4827,03/12/2019 12:14:25.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.1899, -29.3315, 17.6450, -9999.0000, -28.8331, 17.0218, -29.4165, 21.8001, -29.6418, -9999.0000, 21.4767, 22.0941, -29.7133
4828,03/12/2019 12:14:26.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2076, -29.3472, 17.6290, -9999.0000, -28.8331, 17.0126, -29.3946, 21.7450, -29.6137, -9999.0000, 21.4728, 22.1105, -29.7322
4829,03/12/2019 12:14:26.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2087, -29.3212, 17.6653, -9999.0000, -28.8611, 17.0126, -29.3946, 21.7192, -29.6137, -9999.0000, 21.4664, 22.1105, -29.7322
4830,03/12/2019 12:14:27.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2253, -29.3399, 17.6773, -9999.0000, -28.8559, 17.0360, -29.3799, 21.7350, -29.6052, -9999.0000, 21.4664, 22.1289, -29.7363
4831,03/12/2019 12:14:27.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2264, -29.3399, 17.7163, -9999.0000, -28.8559, 17.1773, -29.3965, 21.7230, -29.6021, -9999.0000, 21.4084, 22.1850, -29.7301
4832,03/12/2019 12:14:28.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2243, -29.3585, 17.7275, -9999.0000, -28.8507, 17.3093, -29.3965, 21.7313, -29.6021, -9999.0000, 21.4516, 22.1850, -29.7373
4833,03/12/2019 12:14:28.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2440, -29.3596, 17.7423, -9999.0000, -28.8714, 17.3409, -29.3934, 21.7313, -29.6187, -9999.0000, 21.4443, 22.2430, -29.7519
4834,03/12/2019 12:14:29.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2325, -29.3803, 17.8148, -9999.0000, -28.8786, 17.3669, -29.3872, 21.7212, -29.6135, -9999.0000, 21.4672, 22.2529, -29.7562
4835,03/12/2019 12:14:29.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2325, -29.3720, 17.8148, -9999.0000, -28.8735, 17.3669, -29.3903, 21.7212, -29.6094, -9999.0000, 21.4672, 22.3237, -29.7562
4836,03/12/2019 12:14:30.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2459, -29.3865, 17.8473, -9999.0000, -28.8900, 17.2405, -29.4182, 21.7202, -29.6218, -9999.0000, 21.4441, 22.2750, -29.7551
4837,03/12/2019 12:14:30.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2459, -29.3865, 17.9122, -9999.0000, -28.8786, 17.2489, -29.4048, 21.7230, -29.6125, -9999.0000, 21.4312, 22.2860, -29.7748
4838,03/12/2019 12:14:31.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2282, -29.3689, 17.9122, -9999.0000, -28.8786, 17.3446, -29.4048, 21.7681, -29.6125, -9999.0000, 21.4682, 22.3018, -29.7736
4839,03/12/2019 12:14:31.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2272, -29.3627, 17.9503, -9999.0000, -28.8807, 17.3446, -29.4006, 21.7709, -29.6353, -9999.0000, 21.4627, 22.2834, -29.7736
4840,03/12/2019 12:14:32.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2241, -29.3803, 17.9689, -9999.0000, -28.8673, 17.4012, -29.4319, 21.7551, -29.6416, -9999.0000, 21.4469, 22.1840, -29.7925
4841,03/12/2019 12:14:32.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2582, -29.3803, 17.9354, -9999.0000, -28.8673, 17.4160, -29.4464, 21.7496, -29.6727, -9999.0000, 21.4764, 22.1361, -29.7945
4842,03/12/2019 12:14:33.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2272, -29.4041, 17.9243, -9999.0000, -28.8828, 17.4597, -29.4464, 21.7615, -29.6727, -9999.0000, 21.4535, 22.1519, -29.7809
4843,03/12/2019 12:14:33.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2344, -29.3907, 17.8909, -9999.0000, -28.8838, 17.4950, -29.4391, 21.7919, -29.6665, -9999.0000, 21.4323, 22.1823, -29.7726
4844,03/12/2019 12:14:34.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2396, -29.4290, 17.9178, -9999.0000, -28.9035, 17.4486, -29.4443, 21.7864, -29.6727, -9999.0000, 21.4424, 22.1372, -29.7933
4845,03/12/2019 12:14:34.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2396, -29.4217, 17.9178, -9999.0000, -28.8900, 17.4486, -29.4702, 21.7864, -29.6696, -9999.0000, 21.4424, 22.1308, -29.7933
4846,03/12/2019 12:14:35.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2729, -29.3989, 17.8983, -9999.0000, -28.8942, 17.4419, -29.4890, 21.8019, -29.7175, -9999.0000, 21.4443, 22.1464, -29.7882
4847,03/12/2019 12:14:35.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2760, -29.3989, 17.9122, -9999.0000, -28.8942, 17.3899, -29.4765, 21.7605, -29.6947, -9999.0000, 21.4415, 22.1758, -29.8027
4848,03/12/2019 12:14:36.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2760, -29.4280, 17.9122, -9999.0000, -28.9086, 17.3473, -29.4588, 21.7357, -29.6769, -9999.0000, 21.4691, 22.1758, -29.7819
4849,03/12/2019 12:14:36.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2584, -29.4197, 17.9150, -9999.0000, -28.9438, 17.3473, -29.4681, 21.7357, -29.6707, -9999.0000, 21.4655, 22.1326, -29.7819
4850,03/12/2019 12:14:37.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.3051, -29.4393, 17.8983, -9999.0000, -28.9304, 17.3314, -29.4797, 21.6942, -29.6988, -9999.0000, 21.4497, 22.1233, -29.8298
4851,03/12/2019 12:14:37.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2978, -29.4393, 17.9317, -9999.0000, -28.9304, 17.3425, -29.4797, 21.6859, -29.6988, -9999.0000, 21.4266, 22.1233, -29.8174
4852,03/12/2019 12:14:38.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2894, -29.4093, 17.9893, -9999.0000, -28.9531, 17.2913, -29.5140, 21.6683, -29.7218, -9999.0000, 21.4552, 22.1499, -29.8225
4853,03/12/2019 12:14:38.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.3029, -29.4072, 17.9048, -9999.0000, -28.9366, 17.2820, -29.5233, 21.6830, -29.7508, -9999.0000, 21.4405, 22.2318, -29.8381
4854,03/12/2019 12:14:39.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2851, -29.4414, 17.9048, -9999.0000, -28.9449, 17.2775, -29.5180, 21.7227, -29.7216, -9999.0000, 21.4681, 22.3440, -29.8402
4855,03/12/2019 12:14:39.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2779, -29.4570, 17.9020, -9999.0000, -28.9562, 17.2775, -29.5035, 21.7227, -29.7226, -9999.0000, 21.4681, 22.2152, -29.8402
4856,03/12/2019 12:14:40.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2758, -29.4373, 17.8389, -9999.0000, -28.9500, 17.3545, -29.5337, 21.6812, -29.7352, -9999.0000, 21.4405, 22.1398, -29.8516
4857,03/12/2019 12:14:40.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2882, -29.4373, 17.8352, -9999.0000, -28.9542, 17.4882, -29.5368, 21.6876, -29.7373, -9999.0000, 21.4423, 22.0957, -29.8568
4858,03/12/2019 12:14:41.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.2882, -29.4611, 17.8352, -9999.0000, -28.9542, 17.6193, -29.5190, 21.7191, -29.7195, -9999.0000, 21.4322, 22.0957, -29.8516
4859,03/12/2019 12:14:41.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.2955, -29.4652, 17.8092, -9999.0000, -28.9604, 17.6193, -29.5128, 21.7191, -29.7486, -9999.0000, 21.4340, 22.0782, -29.8516
4860,03/12/2019 12:14:42.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.3277, -29.4663, 17.8603, -9999.0000, -28.9676, 17.6900, -29.5013, 21.6603, -29.7163, -9999.0000, 21.4498, 22.1188, -29.8172
4861,03/12/2019 12:14:42.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.3257, -29.4663, 17.9586, -9999.0000, -28.9676, 17.7179, -29.5013, 21.6501, -29.7163, -9999.0000, 21.4572, 22.1188, -29.8452
4862,03/12/2019 12:14:43.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.3517, -29.4777, 17.9995, -9999.0000, -28.9738, 17.7179, -29.5096, 21.6980, -29.7246, -9999.0000, 21.4303, 22.0662, -29.8692
4863,03/12/2019 12:14:43.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.3589, -29.4652, 18.0106, -9999.0000, -28.9780, 17.6882, -29.5137, 21.7008, -29.7329, -9999.0000, 21.4460, 22.0911, -29.8785
4864,03/12/2019 12:14:44.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.3412, -29.4642, 18.0106, -9999.0000, -28.9759, 17.6882, -29.5096, 21.7008, -29.7318, -9999.0000, 21.4460, 22.0672, -29.8785
4865,03/12/2019 12:14:44.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.3402, -29.4756, 18.0403, -9999.0000, -29.0018, 17.7617, -29.4970, 21.6871, -29.7213, -9999.0000, 21.4470, 22.0590, -29.8494
4866,03/12/2019 12:14:45.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.3402, -29.4922, 18.0162, -9999.0000, -28.9966, 17.8582, -29.5115, 21.6816, -29.7172, -9999.0000, 21.4443, 22.0443, -29.8576
4867,03/12/2019 12:14:45.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.3402, -29.4922, 18.0227, -9999.0000, -28.9966, 17.9278, -29.5146, 21.6917, -29.7286, -9999.0000, 21.4157, 21.9937, -29.8597
4868,03/12/2019 12:14:46.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.3255, -29.4849, 18.0227, -9999.0000, -28.9956, 17.9278, -29.5146, 21.7138, -29.7286, -9999.0000, 21.4102, 21.9937, -29.8722
4869,03/12/2019 12:14:46.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.3411, -29.5046, 18.0199, -9999.0000, -29.0069, 17.9306, -29.5281, 21.7138, -29.7244, -9999.0000, 21.4102, 21.9643, -29.8722
4870,03/12/2019 12:14:47.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.3140, -29.5015, 18.1118, -9999.0000, -29.0121, 17.9464, -29.5250, 21.7276, -29.7327, -9999.0000, 21.4332, 21.9587, -29.8742
4871,03/12/2019 12:14:47.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.3368, -29.5015, 18.1210, -9999.0000, -29.0121, 17.9909, -29.5250, 21.7396, -29.7327, -9999.0000, 21.4434, 21.9587, -29.8784
4872,03/12/2019 12:14:48.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.3151, -29.5036, 18.1544, -9999.0000, -29.0297, 18.0373, -29.5260, 21.7515, -29.7348, -9999.0000, 21.4544, 22.0084, -29.9054
4873,03/12/2019 12:14:48.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.3358, -29.5357, 18.1424, -9999.0000, -29.0225, 18.0318, -29.5332, 21.8003, -29.7493, -9999.0000, 21.4526, 22.0001, -29.8971
4874,03/12/2019 12:14:49.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.3180, -29.5140, 18.1424, -9999.0000, -29.0338, 18.0243, -29.5353, 21.8104, -29.7503, -9999.0000, 21.4969, 22.0233, -29.8772
4875,03/12/2019 12:14:49.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.3253, -29.5160, 18.1582, -9999.0000, -29.0432, 18.0243, -29.5436, 21.8104, -29.7503, -9999.0000, 21.4969, 22.1006, -29.8772
4876,03/12/2019 12:14:50.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.3472, -29.5088, 18.1442, -9999.0000, -29.0338, 17.9993, -29.5405, 21.8086, -29.7493, -9999.0000, 21.5006, 22.1015, -29.8710
4877,03/12/2019 12:14:50.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.3275, -29.5088, 18.1619, -9999.0000, -29.0338, 17.9965, -29.5509, 21.7801, -29.7628, -9999.0000, 21.5181, 22.4150, -29.8834
4878,03/12/2019 12:14:51.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.3452, -29.5533, 18.1619, -9999.0000, -29.0276, 17.9965, -29.5509, 21.7801, -29.7628, -9999.0000, 21.5015, 22.4150, -29.8793
4879,03/12/2019 12:14:51.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.3773, -29.5533, 18.1748, -9999.0000, -29.0421, 17.9770, -29.5560, 21.7561, -29.7628, -9999.0000, 21.5173, 22.6752, -29.8615
4880,03/12/2019 12:14:52.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.3878, -29.5627, 18.0811, -9999.0000, -29.0504, 17.8822, -29.5717, 21.7790, -29.7775, -9999.0000, 21.5024, 22.7679, -29.8917
4881,03/12/2019 12:14:52.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.3940, -29.5627, 18.0515, -9999.0000, -29.0504, 17.8469, -29.5717, 21.7845, -29.7775, -9999.0000, 21.5190, 22.7679, -29.9145
4882,03/12/2019 12:14:53.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.4273, -29.5637, 18.1405, -9999.0000, -29.0608, 17.8070, -29.5936, 21.7927, -29.8180, -9999.0000, 21.4931, 22.8412, -29.9271
4883,03/12/2019 12:14:53.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.4325, -29.5481, 18.1405, -9999.0000, -29.0639, 17.7883, -29.5967, 21.7890, -29.8243, -9999.0000, 21.4894, 22.8697, -29.9271
4884,03/12/2019 12:14:54.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.4325, -29.5710, 18.1405, -9999.0000, -29.0783, 17.7883, -29.6009, 21.7890, -29.8118, -9999.0000, 21.4894, 22.9211, -29.9271
4885,03/12/2019 12:14:54.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.4366, -29.5792, 18.1665, -9999.0000, -29.0742, 17.8747, -29.6071, 21.8093, -29.8253, -9999.0000, 21.4782, 22.9430, -29.9408
4886,03/12/2019 12:14:55.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.4346, -29.5803, 18.1646, -9999.0000, -29.0742, 17.9239, -29.6206, 21.7623, -29.8471, -9999.0000, 21.4948, 22.9935, -29.9584
4887,03/12/2019 12:14:55.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.4346, -29.5803, 18.1387, -9999.0000, -29.0742, 18.0037, -29.6206, 21.7476, -29.8471, -9999.0000, 21.4865, 22.9935, -29.9574
4888,03/12/2019 12:14:56.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.4429, -29.5865, 18.1387, -9999.0000, -29.1011, 18.0037, -29.6196, 21.7476, -29.8492, -9999.0000, 21.4635, 23.0220, -29.9688
4889,03/12/2019 12:14:56.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.4688, -29.5896, 18.1257, -9999.0000, -29.0856, 18.1049, -29.6080, 21.8066, -29.7972, -9999.0000, 21.4793, 23.0588, -29.9510
4890,03/12/2019 12:14:57.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.4511, -29.5741, 18.2045, -9999.0000, -29.0990, 18.1691, -29.5923, 21.7773, -29.7949, -9999.0000, 21.4986, 23.0735, -29.9500
4891,03/12/2019 12:14:57.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.4543, -29.5741, 18.2324, -9999.0000, -29.0990, 18.1830, -29.5923, 21.7874, -29.7949, -9999.0000, 21.4839, 23.0735, -29.9583
4892,03/12/2019 12:14:58.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.4532, -29.6124, 18.2500, -9999.0000, -29.1053, 18.2025, -29.5965, 21.7801, -29.8219, -9999.0000, 21.4903, 23.0992, -29.9686
4893,03/12/2019 12:14:58.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.4543, -29.6000, 18.2416, -9999.0000, -29.1135, 18.1551, -29.6048, 21.7755, -29.8219, -9999.0000, 21.4719, 23.1194, -29.9769
4894,03/12/2019 12:14:59.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.4543, -29.6352, 18.2416, -9999.0000, -29.1177, 18.1551, -29.6058, 21.7755, -29.8323, -9999.0000, 21.4719, 23.1249, -29.9769
4895,03/12/2019 12:14:59.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.4708, -29.6238, 18.2964, -9999.0000, -29.1022, 18.0660, -29.6308, 21.7624, -29.8490, -9999.0000, 21.4931, 23.1249, -29.9614
4896,03/12/2019 12:15:00.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.4739, -29.6269, 18.2945, -9999.0000, -29.1053, 17.9741, -29.6225, 21.7514, -29.8293, -9999.0000, 21.4856, 23.1000, -30.0010
4897,03/12/2019 12:15:00.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.4739, -29.6269, 18.2787, -9999.0000, -29.1053, 17.8757, -29.6225, 21.7707, -29.8293, -9999.0000, 21.4865, 23.1000, -29.9979
4898,03/12/2019 12:15:01.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.4833, -29.6363, 18.2787, -9999.0000, -29.1063, 17.8757, -29.6204, 21.7707, -29.8552, -9999.0000, 21.4644, 23.0973, -29.9947
4899,03/12/2019 12:15:01.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.4729, -29.6166, 18.2945, -9999.0000, -29.1363, 17.8822, -29.6464, 21.8075, -29.8604, -9999.0000, 21.4644, 23.0954, -29.9947
4900,03/12/2019 12:15:02.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.4738, -29.6166, 18.3019, -9999.0000, -29.1363, 17.8451, -29.6453, 21.7947, -29.8511, -9999.0000, 21.4930, 23.0954, -30.0207
4901,03/12/2019 12:15:02.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.4811, -29.6166, 18.3038, -9999.0000, -29.1353, 17.9286, -29.6453, 21.7937, -29.8511, -9999.0000, 21.5086, 23.0954, -30.0134
4902,03/12/2019 12:15:03.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.4592, -29.6456, 18.3724, -9999.0000, -29.1373, 18.0585, -29.6526, 21.8480, -29.8604, -9999.0000, 21.5058, 23.1083, -30.0176
4903,03/12/2019 12:15:03.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.4685, -29.6580, 18.3993, -9999.0000, -29.1270, 18.2154, -29.6441, 21.8629, -29.8551, -9999.0000, 21.5279, 23.1119, -30.0228
4904,03/12/2019 12:15:04.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.4685, -29.6559, 18.3993, -9999.0000, -29.1560, 18.2154, -29.6390, 21.8629, -29.8551, -9999.0000, 21.5279, 23.1294, -30.0228
4905,03/12/2019 12:15:04.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.4726, -29.6311, 18.4512, -9999.0000, -29.1446, 18.2720, -29.6390, 21.8831, -29.8323, -9999.0000, 21.5520, 23.1259, -30.0091
4906,03/12/2019 12:15:05.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.4965, -29.6373, 18.5226, -9999.0000, -29.1611, 18.2329, -29.6630, 21.8931, -29.8708, -9999.0000, 21.5760, 23.1102, -30.0122
4907,03/12/2019 12:15:05.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.4965, -29.6373, 18.5300, -9999.0000, -29.1611, 18.2422, -29.6630, 21.8701, -29.8708, -9999.0000, 21.5815, 23.1102, -30.0164
4908,03/12/2019 12:15:06.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.5018, -29.6591, 18.5300, -9999.0000, -29.1777, 18.2422, -29.6588, 21.8701, -29.8791, -9999.0000, 21.5631, 23.1222, -30.0257
4909,03/12/2019 12:15:06.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.5215, -29.6477, 18.5031, -9999.0000, -29.1663, 18.2190, -29.6733, 21.8407, -29.8822, -9999.0000, 21.5631, 23.1424, -30.0257
4910,03/12/2019 12:15:07.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.5278, -29.6477, 18.5143, -9999.0000, -29.1663, 18.2088, -29.6733, 21.8048, -29.8822, -9999.0000, 21.5520, 23.1424, -30.0268
4911,03/12/2019 12:15:07.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.5372, -29.6839, 18.5022, -9999.0000, -29.1591, 18.1661, -29.6754, 21.8066, -29.8864, -9999.0000, 21.5666, 23.1404, -30.0352
4912,03/12/2019 12:15:08.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.5153, -29.6871, 18.5560, -9999.0000, -29.1891, 18.1912, -29.6764, 21.8066, -29.8781, -9999.0000, 21.5427, 23.1551, -30.0643
4913,03/12/2019 12:15:08.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.5329, -29.7119, 18.5309, -9999.0000, -29.1829, 18.0771, -29.6930, 21.8223, -29.9113, -9999.0000, 21.5372, 23.1633, -30.0508
4914,03/12/2019 12:15:09.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.5329, -29.6819, 18.5309, -9999.0000, -29.1674, 18.0771, -29.6909, 21.8223, -29.9227, -9999.0000, 21.5372, 23.1505, -30.0508
4915,03/12/2019 12:15:09.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.5401, -29.7348, 18.5912, -9999.0000, -29.2036, 18.0169, -29.6680, 21.8417, -29.8935, -9999.0000, 21.5962, 23.1561, -30.0485
4916,03/12/2019 12:15:10.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.5360, -29.6985, 18.6162, -9999.0000, -29.2171, 18.0021, -29.6763, 21.8408, -29.8945, -9999.0000, 21.6211, 23.1864, -30.0434
4917,03/12/2019 12:15:10.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.5360, -29.6985, 18.6162, -9999.0000, -29.2171, 18.0707, -29.6763, 21.8693, -29.8945, -9999.0000, 21.6294, 23.1864, -30.0517
4918,03/12/2019 12:15:11.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.5546, -29.6964, 18.6162, -9999.0000, -29.1943, 18.0707, -29.6846, 21.8693, -29.8841, -9999.0000, 21.6294, 23.1873, -30.0517
4919,03/12/2019 12:15:11.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.5515, -29.7285, 18.6005, -9999.0000, -29.1953, 18.1198, -29.7065, 21.7569, -29.9278, -9999.0000, 21.6093, 23.1746, -30.0339
4920,03/12/2019 12:15:12.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.5546, -29.7285, 18.5411, -9999.0000, -29.1953, 18.1300, -29.7065, 21.7716, -29.9278, -9999.0000, 21.5872, 23.1746, -30.0266
4921,03/12/2019 12:15:12.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.5828, -29.7316, 18.5588, -9999.0000, -29.2108, 18.1968, -29.7189, 21.8039, -29.9278, -9999.0000, 21.6010, 23.1921, -30.0608
4922,03/12/2019 12:15:13.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.5952, -29.7213, 18.5245, -9999.0000, -29.1912, 18.1810, -29.7293, 21.8296, -29.9362, -9999.0000, 21.5872, 23.2022, -30.0370
4923,03/12/2019 12:15:13.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.5952, -29.7514, 18.5245, -9999.0000, -29.2119, 18.1066, -29.7440, 21.8341, -29.9674, -9999.0000, 21.5853, 23.2013, -30.0567
4924,03/12/2019 12:15:14.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.6004, -29.7358, 18.5254, -9999.0000, -29.2222, 18.1066, -29.7471, 21.8341, -29.9633, -9999.0000, 21.5853, 23.1801, -30.0567
4925,03/12/2019 12:15:14.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.5921, -29.7410, 18.5754, -9999.0000, -29.2326, 18.0796, -29.7845, 21.7916, -29.9852, -9999.0000, 21.5993, 23.2161, -30.0420
4926,03/12/2019 12:15:15.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.6087, -29.7192, 18.5838, -9999.0000, -29.2181, 18.1640, -29.7700, 21.7318, -29.9811, -9999.0000, 21.6435, 23.1765, -30.0608
4927,03/12/2019 12:15:15.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.6087, -29.7192, 18.5421, -9999.0000, -29.2181, 18.2308, -29.7700, 21.6600, -29.9811, -9999.0000, 21.5991, 23.1765, -30.0774
4928,03/12/2019 12:15:16.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.6035, -29.7462, 18.5421, -9999.0000, -29.2243, 18.2308, -29.7763, 21.6600, -29.9997, -9999.0000, 21.5991, 23.1857, -30.0774
4929,03/12/2019 12:15:16.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.6004, -29.7451, 18.5513, -9999.0000, -29.2316, 18.2056, -29.8189, 21.6332, -30.0175, -9999.0000, 21.5907, 23.1699, -30.0818
4930,03/12/2019 12:15:17.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.6232, -29.7451, 18.5643, -9999.0000, -29.2316, 18.3716, -29.8189, 21.6525, -30.0175, -9999.0000, 21.5797, 23.1699, -30.0932
4931,03/12/2019 12:15:17.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.6159, -29.7202, 18.6144, -9999.0000, -29.2678, 18.4523, -29.8023, 21.7170, -30.0186, -9999.0000, 21.5602, 23.1698, -30.1027
4932,03/12/2019 12:15:18.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.6159, -29.7472, 18.6311, -9999.0000, -29.2481, 18.5570, -29.8065, 21.7943, -30.0040, -9999.0000, 21.5316, 23.1698, -30.1203
4933,03/12/2019 12:15:18.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.6159, -29.7700, 18.6311, -9999.0000, -29.2657, 18.5331, -29.7928, 21.8110, -30.0039, -9999.0000, 21.5462, 23.1926, -30.1527
4934,03/12/2019 12:15:19.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.6377, -29.7731, 18.6551, -9999.0000, -29.2606, 18.5331, -29.8053, 21.8110, -30.0257, -9999.0000, 21.5462, 23.1641, -30.1527
4935,03/12/2019 12:15:19.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.6315, -29.7555, 18.6450, -9999.0000, -29.2668, 18.5220, -29.8188, 21.7401, -30.0143, -9999.0000, 21.5583, 23.1927, -30.1255
4936,03/12/2019 12:15:20.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.6315, -29.7555, 18.6385, -9999.0000, -29.2668, 18.5247, -29.8115, 21.7788, -30.0226, -9999.0000, 21.5657, 23.2166, -30.1369
4937,03/12/2019 12:15:20.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.6439, -29.7970, 18.6162, -9999.0000, -29.2699, 18.5247, -29.8115, 21.7788, -30.0226, -9999.0000, 21.5537, 23.2166, -30.1307
4938,03/12/2019 12:15:21.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.6273, -29.7596, 18.6162, -9999.0000, -29.2771, 18.5210, -29.8157, 21.7613, -30.0111, -9999.0000, 21.5537, 23.2267, -30.1307
4939,03/12/2019 12:15:21.819 PM, -9999.0000, -9999.0000, -9999.0000, -29.6418, -29.7897, 18.6783, -9999.0000, -29.2678, 18.5314, -29.8072, 21.7706, -30.0224, -9999.0000, 21.5611, 23.2239, -30.1442
4940,03/12/2019 12:15:22.319 PM, -9999.0000, -9999.0000, -9999.0000, -29.6512, -29.7897, 18.7154, -9999.0000, -29.2678, 18.5490, -29.8072, 21.7688, -30.0224, -9999.0000, 21.5629, 23.2239, -30.1400
