2908,02/15/2019 02:52:44.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.3245, 3.3070, -9999.0000, -17.4853, 22.2129, 22.7451, 21.7041, 22.2552, -9999.0000, 22.1055, 17.8242, 21.4564
2909,02/15/2019 02:52:45.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.3706, 3.3070, -9999.0000, -17.4853, 22.2359, 22.7451, 21.7041, 22.2478, -9999.0000, 22.1055, 17.8242, 21.4408
2910,02/15/2019 02:52:45.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.3706, 3.3597, -9999.0000, -17.5093, 22.2332, 22.7313, 21.6949, 22.2488, -9999.0000, 22.0641, 17.8493, 21.4094
2911,02/15/2019 02:52:46.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.3494, 3.4249, -9999.0000, -17.5233, 22.2672, 22.7129, 21.7713, 22.2405, -9999.0000, 22.1424, 17.8271, 21.3985
2912,02/15/2019 02:52:46.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4039, 3.4249, -9999.0000, -17.5233, 22.2672, 22.7267, 21.6939, 22.2405, -9999.0000, 22.1424, 17.7668, 21.3985
2913,02/15/2019 02:52:47.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4547, 3.4805, -9999.0000, -17.5053, 22.2755, 22.7267, 21.7031, 22.2423, -9999.0000, 22.0615, 17.7668, 21.3884
2914,02/15/2019 02:52:47.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4944, 3.5284, -9999.0000, -17.5083, 22.2515, 22.7377, 21.7031, 22.2580, -9999.0000, 22.0652, 17.8114, 21.3985
2915,02/15/2019 02:52:48.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4722, 3.5945, -9999.0000, -17.5474, 22.2479, 22.7212, 21.8642, 22.2589, -9999.0000, 22.0679, 17.8281, 21.4252
2916,02/15/2019 02:52:48.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4722, 3.6357, -9999.0000, -17.5404, 22.2479, 22.7285, 21.8762, 22.2589, -9999.0000, 22.0274, 17.7956, 21.4252
2917,02/15/2019 02:52:49.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4659, 3.7134, -9999.0000, -17.5362, 22.2966, 22.7396, 21.9093, 22.2478, -9999.0000, 22.0127, 17.7464, 21.4160
2918,02/15/2019 02:52:49.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4419, 3.7593, -9999.0000, -17.5462, 22.3389, 22.7405, 21.7713, 22.2460, -9999.0000, 21.9704, 17.7612, 21.4105
2919,02/15/2019 02:52:50.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4419, 3.7593, -9999.0000, -17.5462, 22.3122, 22.7405, 21.7713, 22.2625, -9999.0000, 21.9704, 17.7612, 21.4133
2920,02/15/2019 02:52:50.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4345, 3.8312, -9999.0000, -17.5552, 22.2129, 22.7258, 21.7796, 22.2543, -9999.0000, 21.9520, 17.8299, 21.4179
2921,02/15/2019 02:52:51.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4382, 3.8704, -9999.0000, -17.5653, 22.2460, 22.7276, 21.7805, 22.2543, -9999.0000, 21.9207, 17.7798, 21.4086
2922,02/15/2019 02:52:51.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4585, 3.8704, -9999.0000, -17.5653, 22.2460, 22.7166, 21.7952, 22.2543, -9999.0000, 21.9207, 17.7436, 21.4086
2923,02/15/2019 02:52:52.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4705, 3.9144, -9999.0000, -17.5863, 22.2387, 22.7166, 21.7087, 22.2607, -9999.0000, 22.0293, 17.7436, 21.4289
2924,02/15/2019 02:52:52.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4094, 3.9468, -9999.0000, -17.5895, 22.2607, 22.7194, 21.7087, 22.2561, -9999.0000, 21.9962, 17.8457, 21.4400
2925,02/15/2019 02:52:53.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4094, 3.9909, -9999.0000, -17.6055, 22.2929, 22.7028, 21.6194, 22.2442, -9999.0000, 22.0578, 17.9738, 21.4538
2926,02/15/2019 02:52:53.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.3965, 4.0684, -9999.0000, -17.6185, 22.2929, 22.7093, 21.6092, 22.2442, -9999.0000, 22.0026, 17.9190, 21.4538
2927,02/15/2019 02:52:54.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4474, 4.1154, -9999.0000, -17.6073, 22.3113, 22.7056, 21.6405, 22.2488, -9999.0000, 22.0403, 17.8531, 21.4621
2928,02/15/2019 02:52:54.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4557, 4.1154, -9999.0000, -17.6073, 22.3150, 22.7019, 22.2000, 22.2451, -9999.0000, 22.0366, 17.8522, 21.4547
2929,02/15/2019 02:52:55.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4816, 4.2025, -9999.0000, -17.6164, 22.2837, 22.7019, 22.2000, 22.2460, -9999.0000, 22.0366, 17.8522, 21.4593
2930,02/15/2019 02:52:55.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4816, 4.2503, -9999.0000, -17.6274, 22.3242, 22.7175, 22.0915, 22.2607, -9999.0000, 22.0330, 17.8541, 21.4473
2931,02/15/2019 02:52:56.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5019, 4.3182, -9999.0000, -17.6374, 22.3703, 22.7507, 22.0999, 22.2700, -9999.0000, 22.0541, 17.8828, 21.4335
2932,02/15/2019 02:52:56.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4650, 4.3182, -9999.0000, -17.6374, 22.3703, 22.7443, 22.1275, 22.2700, -9999.0000, 22.0541, 17.9617, 21.4335
2933,02/15/2019 02:52:57.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4806, 4.3660, -9999.0000, -17.6434, 22.3473, 22.7443, 21.9435, 22.2728, -9999.0000, 22.0440, 17.9617, 21.4455
2934,02/15/2019 02:52:57.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5010, 4.3985, -9999.0000, -17.6504, 22.3409, 22.7425, 21.9435, 22.2691, -9999.0000, 22.0302, 17.9432, 21.4363
2935,02/15/2019 02:52:58.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5010, 4.4597, -9999.0000, -17.6554, 22.3409, 22.7516, 21.8229, 22.2691, -9999.0000, 21.9833, 17.9042, 21.4363
2936,02/15/2019 02:52:58.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4742, 4.4932, -9999.0000, -17.6574, 22.3418, 22.7471, 21.7548, 22.2618, -9999.0000, 21.9870, 17.8392, 21.4437
2937,02/15/2019 02:52:59.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4779, 4.5524, -9999.0000, -17.6765, 22.3243, 22.7599, 21.7898, 22.2728, -9999.0000, 22.0146, 17.8643, 21.4381
2938,02/15/2019 02:52:59.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4963, 4.5524, -9999.0000, -17.6765, 22.3206, 22.7599, 21.7898, 22.2664, -9999.0000, 22.0146, 17.8643, 21.4418
2939,02/15/2019 02:53:00.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4963, 4.5821, -9999.0000, -17.6875, 22.3418, 22.7535, 21.9325, 22.2710, -9999.0000, 22.0486, 17.8708, 21.4372
2940,02/15/2019 02:53:00.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5351, 4.6432, -9999.0000, -17.6905, 22.3371, 22.7322, 21.9489, 22.2580, -9999.0000, 22.0652, 17.8169, 21.4418
2941,02/15/2019 02:53:01.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5185, 4.6432, -9999.0000, -17.6905, 22.3279, 22.7295, 21.8679, 22.2708, -9999.0000, 22.0891, 17.7417, 21.4538
2942,02/15/2019 02:53:01.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4926, 4.6557, -9999.0000, -17.6915, 22.3279, 22.7341, 21.7105, 22.2708, -9999.0000, 22.0891, 17.6507, 21.4538
2943,02/15/2019 02:53:02.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4620, 4.6909, -9999.0000, -17.7328, 22.2138, 22.7295, 21.7179, 22.2598, -9999.0000, 22.1323, 17.6507, 21.4796
2944,02/15/2019 02:53:02.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4657, 4.7558, -9999.0000, -17.7288, 22.2424, 22.7295, 21.7179, 22.2506, -9999.0000, 22.1148, 17.7492, 21.4740
2945,02/15/2019 02:53:03.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4657, 4.7711, -9999.0000, -17.7468, 22.2424, 22.7212, 22.0446, 22.2506, -9999.0000, 22.1047, 17.7362, 21.4740
2946,02/15/2019 02:53:03.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4750, 4.8370, -9999.0000, -17.7689, 22.2967, 22.7406, 22.1339, 22.2783, -9999.0000, 22.0514, 17.7297, 21.4787
2947,02/15/2019 02:53:04.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5091, 4.8475, -9999.0000, -17.7438, 22.2820, 22.7305, 21.9812, 22.2728, -9999.0000, 22.0311, 17.6897, 21.4869
2948,02/15/2019 02:53:04.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5424, 4.8475, -9999.0000, -17.7438, 22.3392, 22.7463, 21.9970, 22.2886, -9999.0000, 22.0311, 17.6897, 21.5035
2949,02/15/2019 02:53:05.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5424, 4.8819, -9999.0000, -17.7618, 22.2720, 22.7683, 22.0319, 22.2895, -9999.0000, 22.1075, 17.7064, 21.5367
2950,02/15/2019 02:53:05.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5340, 4.9364, -9999.0000, -17.7608, 22.3208, 22.7371, 22.1230, 22.2959, -9999.0000, 22.1461, 17.6934, 21.5302
2951,02/15/2019 02:53:06.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5424, 4.9364, -9999.0000, -17.7608, 22.3254, 22.7288, 22.0641, 22.2858, -9999.0000, 22.1930, 17.6758, 21.4906
2952,02/15/2019 02:53:06.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5368, 4.9879, -9999.0000, -17.7899, 22.3254, 22.7288, 22.0025, 22.2858, -9999.0000, 22.1930, 17.7194, 21.4906
2953,02/15/2019 02:53:07.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5405, 5.0290, -9999.0000, -17.7779, 22.3392, 22.7288, 21.9473, 22.2931, -9999.0000, 22.1792, 17.7194, 21.4879
2954,02/15/2019 02:53:07.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5405, 5.0672, -9999.0000, -17.7969, 22.3280, 22.7057, 21.9315, 22.2921, -9999.0000, 22.1663, 17.7687, 21.4879
2955,02/15/2019 02:53:08.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5377, 5.1207, -9999.0000, -17.8400, 22.3280, 22.7140, 21.9444, 22.2921, -9999.0000, 22.1176, 18.0220, 21.4879
2956,02/15/2019 02:53:08.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4805, 5.1388, -9999.0000, -17.8220, 22.3242, 22.7065, 21.9323, 22.2690, -9999.0000, 22.0872, 17.9385, 21.4777
2957,02/15/2019 02:53:09.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4962, 5.1388, -9999.0000, -17.8220, 22.3352, 22.7276, 22.0749, 22.2699, -9999.0000, 22.0845, 17.8865, 21.4971
2958,02/15/2019 02:53:09.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4833, 5.2075, -9999.0000, -17.8370, 22.3444, 22.7276, 22.0749, 22.2662, -9999.0000, 22.0845, 17.8865, 21.4925
2959,02/15/2019 02:53:10.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4833, 5.2447, -9999.0000, -17.8390, 22.3297, 22.7157, 22.1255, 22.2653, -9999.0000, 22.0541, 17.8810, 21.4823
2960,02/15/2019 02:53:10.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.4796, 5.2991, -9999.0000, -17.8240, 22.3343, 22.7175, 22.8378, 22.2625, -9999.0000, 22.0486, 17.9255, 21.5026
2961,02/15/2019 02:53:11.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5220, 5.2991, -9999.0000, -17.8240, 22.3766, 22.7166, 23.5353, 22.2791, -9999.0000, 22.0550, 18.1065, 21.5090
2962,02/15/2019 02:53:11.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5451, 5.3354, -9999.0000, -17.8480, 22.3766, 22.7295, 23.2197, 22.2791, -9999.0000, 22.0550, 18.2595, 21.5090
2963,02/15/2019 02:53:12.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5405, 5.3879, -9999.0000, -17.8561, 22.3600, 22.7644, 23.0499, 22.2671, -9999.0000, 22.0274, 18.2595, 21.5081
2964,02/15/2019 02:53:12.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5405, 5.4489, -9999.0000, -17.8791, 22.3600, 22.7644, 23.0499, 22.2671, -9999.0000, 22.0155, 18.2855, 21.5081
2965,02/15/2019 02:53:13.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5387, 5.5186, -9999.0000, -17.8791, 22.3159, 22.7561, 22.7460, 22.2800, -9999.0000, 22.0698, 18.3819, 21.5127
2966,02/15/2019 02:53:13.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5497, 5.5214, -9999.0000, -17.8922, 22.2663, 22.7451, 22.4731, 22.2819, -9999.0000, 22.1113, 18.5508, 21.5322
2967,02/15/2019 02:53:14.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6200, 5.5378, -9999.0000, -17.8750, 22.2074, 22.7524, 22.2580, 22.2855, -9999.0000, 22.0662, 18.6601, 21.5423
2968,02/15/2019 02:53:14.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5757, 5.6074, -9999.0000, -17.8710, 22.2424, 22.7524, 22.2580, 22.2791, -9999.0000, 22.0662, 18.6601, 21.5635
2969,02/15/2019 02:53:15.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5757, 5.6331, -9999.0000, -17.8649, 22.2019, 22.7607, 22.1779, 22.2938, -9999.0000, 22.0911, 18.4609, 21.5663
2970,02/15/2019 02:53:15.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5766, 5.6942, -9999.0000, -17.8960, 22.3041, 22.7792, 22.1155, 22.3031, -9999.0000, 22.1094, 18.2597, 21.5654
2971,02/15/2019 02:53:16.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5711, 5.6942, -9999.0000, -17.8960, 22.3041, 22.7783, 22.0539, 22.3031, -9999.0000, 22.1196, 18.3135, 21.5654
2972,02/15/2019 02:53:16.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5748, 5.7037, -9999.0000, -17.9041, 22.3399, 22.7902, 22.0245, 22.3151, -9999.0000, 22.1353, 18.2450, 21.5830
2973,02/15/2019 02:53:17.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5969, 5.7475, -9999.0000, -17.8960, 22.3684, 22.7902, 22.0245, 22.3087, -9999.0000, 22.1252, 18.2450, 21.6060
2974,02/15/2019 02:53:17.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5969, 5.7962, -9999.0000, -17.9111, 22.3923, 22.7994, 21.8331, 22.3316, -9999.0000, 22.0993, 18.2133, 21.5764
2975,02/15/2019 02:53:18.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5710, 5.8132, -9999.0000, -17.9513, 22.3923, 22.8077, 21.7502, 22.3316, -9999.0000, 22.0828, 18.1446, 21.5764
2976,02/15/2019 02:53:18.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5645, 5.8732, -9999.0000, -17.9604, 22.3850, 22.7939, 21.6471, 22.3123, -9999.0000, 22.1168, 18.1326, 21.5736
2977,02/15/2019 02:53:19.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.5599, 5.8732, -9999.0000, -17.9604, 22.3804, 22.7847, 21.6683, 22.3270, -9999.0000, 22.1380, 18.1511, 21.5755
2978,02/15/2019 02:53:19.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6051, 5.8980, -9999.0000, -17.9594, 22.3738, 22.7690, 21.6525, 22.2920, -9999.0000, 22.1380, 18.1511, 21.5644
2979,02/15/2019 02:53:20.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6209, 5.9734, -9999.0000, -17.9813, 22.3757, 22.7736, 21.5973, 22.3012, -9999.0000, 22.0819, 18.1892, 21.5451
2980,02/15/2019 02:53:20.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6662, 5.9953, -9999.0000, -17.9642, 22.3692, 22.7653, 21.4702, 22.3058, -9999.0000, 22.0532, 18.1890, 21.5385
2981,02/15/2019 02:53:21.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6154, 5.9953, -9999.0000, -17.9642, 22.3692, 22.7579, 21.4398, 22.3058, -9999.0000, 21.9943, 18.1900, 21.5385
2982,02/15/2019 02:53:21.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6154, 6.0401, -9999.0000, -17.9712, 22.3242, 22.7579, 21.4398, 22.2911, -9999.0000, 21.9943, 18.1900, 21.5293
2983,02/15/2019 02:53:22.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6320, 6.0734, -9999.0000, -17.9843, 22.3242, 22.7368, 21.5816, 22.2911, -9999.0000, 22.0118, 18.2085, 21.5293
2984,02/15/2019 02:53:22.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6182, 6.0944, -9999.0000, -18.0023, 22.3398, 22.7203, 21.5936, 22.3076, -9999.0000, 21.9998, 18.2827, 21.5394
2985,02/15/2019 02:53:23.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6375, 6.0944, -9999.0000, -18.0023, 22.3582, 22.7203, 21.5936, 22.2956, -9999.0000, 21.9998, 18.2827, 21.5440
2986,02/15/2019 02:53:23.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6708, 6.1535, -9999.0000, -18.0053, 22.3748, 22.7350, 21.5540, 22.2975, -9999.0000, 22.0357, 18.3458, 21.5394
2987,02/15/2019 02:53:24.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6771, 6.1600, -9999.0000, -18.0135, 22.3795, 22.7397, 21.6941, 22.3326, -9999.0000, 22.0440, 18.3690, 21.5201
2988,02/15/2019 02:53:24.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6771, 6.2105, -9999.0000, -18.0446, 22.3795, 22.7324, 21.6222, 22.3326, -9999.0000, 22.0468, 18.2855, 21.5201
2989,02/15/2019 02:53:25.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6402, 6.2400, -9999.0000, -18.0446, 22.4081, 22.7545, 21.5423, 22.3364, -9999.0000, 22.0790, 18.2892, 21.5164
2990,02/15/2019 02:53:25.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6780, 6.2400, -9999.0000, -18.0306, 22.3805, 22.7453, 21.5239, 22.3437, -9999.0000, 22.0937, 18.4042, 21.5026
2991,02/15/2019 02:53:26.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6780, 6.2809, -9999.0000, -18.0506, 22.3658, 22.7453, 21.5239, 22.3428, -9999.0000, 22.0937, 18.4042, 21.5146
2992,02/15/2019 02:53:26.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7085, 6.3390, -9999.0000, -18.0577, 22.3677, 22.7435, 21.5699, 22.3400, -9999.0000, 22.1654, 18.4376, 21.5183
2993,02/15/2019 02:53:27.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6974, 6.4104, -9999.0000, -18.0807, 22.3834, 22.7519, 21.6115, 22.3558, -9999.0000, 22.1203, 18.5052, 21.5275
2994,02/15/2019 02:53:27.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.6808, 6.4104, -9999.0000, -18.0807, 22.3163, 22.7491, 21.5976, 22.3457, -9999.0000, 22.0228, 18.4635, 21.5275
2995,02/15/2019 02:53:28.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7195, 6.4485, -9999.0000, -18.0968, 22.1333, 22.7491, 21.5976, 22.3484, -9999.0000, 22.0228, 18.4635, 21.5358
2996,02/15/2019 02:53:28.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7454, 6.4675, -9999.0000, -18.0817, 22.1471, 22.7657, 21.5884, 22.3383, -9999.0000, 22.0366, 18.6813, 21.5496
2997,02/15/2019 02:53:29.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7703, 6.5151, -9999.0000, -18.0898, 22.1884, 22.7610, 21.5957, 22.3354, -9999.0000, 22.0311, 18.8610, 21.5376
2998,02/15/2019 02:53:29.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7703, 6.5275, -9999.0000, -18.1048, 22.1884, 22.7655, 21.6942, 22.3354, -9999.0000, 22.0339, 19.0129, 21.5376
2999,02/15/2019 02:53:30.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7860, 6.5598, -9999.0000, -18.1048, 22.0964, 22.7371, 21.7780, 22.3308, -9999.0000, 22.0219, 19.0796, 21.5367
3000,02/15/2019 02:53:30.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7740, 6.5598, -9999.0000, -18.0577, 22.1175, 22.7683, 21.7826, 22.3410, -9999.0000, 22.0320, 19.1749, 21.5440
3001,02/15/2019 02:53:31.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7740, 6.6122, -9999.0000, -17.9804, 22.1884, 22.7683, 21.7826, 22.3483, -9999.0000, 22.0320, 19.1749, 21.5625
3002,02/15/2019 02:53:31.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7915, 6.6436, -9999.0000, -17.8721, 22.2592, 22.7821, 21.9031, 22.3667, -9999.0000, 22.0458, 19.2693, 21.5800
3003,02/15/2019 02:53:32.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.8155, 6.6930, -9999.0000, -17.6766, 22.2592, 22.7692, 22.0733, 22.3667, -9999.0000, 22.0504, 19.3193, 21.5800
3004,02/15/2019 02:53:32.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7694, 6.6930, -9999.0000, -17.6766, 22.3134, 22.7692, 22.0733, 22.3575, -9999.0000, 22.0504, 19.3193, 21.5956
3005,02/15/2019 02:53:33.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7611, 6.7178, -9999.0000, -17.4973, 22.3428, 22.7398, 22.3115, 22.3465, -9999.0000, 22.0928, 19.2971, 21.6076
3006,02/15/2019 02:53:33.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7749, 6.7938, -9999.0000, -17.2830, 22.3796, 22.7297, 22.3741, 22.3584, -9999.0000, 22.2252, 19.2416, 21.6343
3007,02/15/2019 02:53:34.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7564, 6.8319, -9999.0000, -17.1139, 22.3851, 22.7362, 22.5588, 22.3364, -9999.0000, 22.3659, 19.0648, 21.7061
3008,02/15/2019 02:53:34.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7564, 6.8233, -9999.0000, -16.9008, 22.3851, 22.7169, 22.5992, 22.3364, -9999.0000, 22.4045, 19.0685, 21.7061
3009,02/15/2019 02:53:35.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7140, 6.8519, -9999.0000, -16.9008, 22.3556, 22.6919, 22.5752, 22.3344, -9999.0000, 22.5028, 18.9074, 21.7218
3010,02/15/2019 02:53:35.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7575, 6.8682, -9999.0000, -16.6397, 22.3409, 22.7020, 22.6074, 22.3205, -9999.0000, 22.2822, 18.8481, 21.7853
3011,02/15/2019 02:53:36.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7575, 6.9404, -9999.0000, -16.3740, 22.3260, 22.6863, 22.5916, 22.3039, -9999.0000, 22.2822, 18.8481, 21.8248
3012,02/15/2019 02:53:36.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7990, 6.9804, -9999.0000, -16.1324, 22.3417, 22.6734, 22.5925, 22.3113, -9999.0000, 22.3254, 18.8323, 21.8166
3013,02/15/2019 02:53:37.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.8368, 7.0355, -9999.0000, -15.8432, 22.3417, 22.6688, 22.6284, 22.3113, -9999.0000, 22.3282, 18.7100, 21.8166
3014,02/15/2019 02:53:37.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.8119, 7.0355, -9999.0000, -15.8432, 22.3159, 22.6688, 22.6284, 22.3242, -9999.0000, 22.3282, 18.7100, 21.7807
3015,02/15/2019 02:53:38.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7926, 7.0764, -9999.0000, -15.4794, 22.3418, 22.6855, 22.6662, 22.3188, -9999.0000, 22.2905, 18.7527, 21.7356
3016,02/15/2019 02:53:38.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7723, 7.1068, -9999.0000, -14.9946, 22.3951, 22.6653, 22.6836, 22.3206, -9999.0000, 22.3043, 18.7369, 21.7392
3017,02/15/2019 02:53:39.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7723, 7.1372, -9999.0000, -14.6048, 22.3951, 22.6653, 22.7029, 22.3206, -9999.0000, 22.2859, 18.6480, 21.7392
3018,02/15/2019 02:53:39.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7352, 7.1713, -9999.0000, -14.2265, 22.4107, 22.6634, 22.7158, 22.3362, -9999.0000, 22.2703, 18.6035, 21.7273
3019,02/15/2019 02:53:40.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7555, 7.1922, -9999.0000, -14.2265, 22.3988, 22.6589, 22.7663, 22.3427, -9999.0000, 22.2666, 18.6192, 21.7310
3020,02/15/2019 02:53:40.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 20.7555, 7.1922, -9999.0000, -13.8533, 22.4273, 22.6736, 22.8196, 22.3316, -9999.0000, 22.1433, 18.7202, 21.7457
