3441,06/04/2019 04:32:58.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.2949, 17.4810, 23.0757, -9999.0000, 21.1043, 24.1396, 22.8942, 24.1066, 23.8546, -9999.0000, 23.8335, 24.2766, 23.7673
3442,06/04/2019 04:32:58.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.2903, 17.4912, 23.0922, -9999.0000, 21.1227, 24.1414, 22.8804, 24.1258, 23.8464, -9999.0000, 23.8215, 24.2730, 23.7719
3443,06/04/2019 04:32:59.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.2903, 17.4752, 23.0846, -9999.0000, 21.1068, 24.1414, 22.8859, 24.1203, 23.8464, -9999.0000, 23.8215, 24.2858, 23.7719
3444,06/04/2019 04:32:59.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.3050, 17.4956, 23.0654, -9999.0000, 21.1022, 24.1210, 22.8701, 24.1146, 23.8397, -9999.0000, 23.8417, 24.2684, 23.7664
3445,06/04/2019 04:33:00.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.2884, 17.5244, 23.0911, -9999.0000, 21.0985, 24.1238, 22.8820, 24.1375, 23.8535, -9999.0000, 23.8602, 24.3071, 23.7877
3446,06/04/2019 04:33:00.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.2884, 17.5244, 23.0911, -9999.0000, 21.0985, 24.1190, 22.8717, 24.1309, 23.8450, -9999.0000, 23.8447, 24.2933, 23.7877
3447,06/04/2019 04:33:01.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.3041, 17.5122, 23.0679, -9999.0000, 21.0836, 24.1218, 22.8717, 24.1309, 23.8304, -9999.0000, 23.8373, 24.2933, 23.7730
3448,06/04/2019 04:33:01.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.2958, 17.5540, 23.0578, -9999.0000, 21.1085, 24.1060, 22.8522, 24.1114, 23.8237, -9999.0000, 23.8215, 24.2931, 23.7572
3449,06/04/2019 04:33:02.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.3151, 17.5763, 23.0376, -9999.0000, 21.1048, 24.1032, 22.8486, 24.1059, 23.8237, -9999.0000, 23.8399, 24.2831, 23.7563
3450,06/04/2019 04:33:02.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.3253, 17.5948, 23.0376, -9999.0000, 21.0900, 24.1051, 22.8486, 24.1059, 23.8366, -9999.0000, 23.8197, 24.2831, 23.7462
3451,06/04/2019 04:33:03.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.3262, 17.6155, 23.0507, -9999.0000, 21.1244, 24.1060, 22.8385, 24.0949, 23.8320, -9999.0000, 23.8389, 24.2858, 23.7581
3452,06/04/2019 04:33:03.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.3419, 17.6303, 23.0700, -9999.0000, 21.1087, 24.1218, 22.8653, 24.1318, 23.8368, -9999.0000, 23.8371, 24.2950, 23.7636
3453,06/04/2019 04:33:04.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.3419, 17.6303, 23.0250, -9999.0000, 21.1087, 24.1218, 22.8625, 24.1300, 23.8368, -9999.0000, 23.8371, 24.2785, 23.7636
3454,06/04/2019 04:33:04.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.3262, 17.6656, 23.0433, -9999.0000, 21.1105, 24.1291, 22.8745, 24.1593, 23.8450, -9999.0000, 23.8268, 24.2609, 23.7286
3455,06/04/2019 04:33:05.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.3336, 17.7113, 23.0481, -9999.0000, 21.1458, 24.1309, 22.8818, 24.1712, 23.8359, -9999.0000, 23.8002, 24.2700, 23.7368
3456,06/04/2019 04:33:05.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.3336, 17.7002, 23.0481, -9999.0000, 21.1458, 24.1329, 22.8976, 24.1869, 23.8700, -9999.0000, 23.8323, 24.2700, 23.7442
3457,06/04/2019 04:33:06.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.3290, 17.7002, 23.0665, -9999.0000, 21.1328, 24.1384, 22.9022, 24.1796, 23.8636, -9999.0000, 23.8131, 24.2673, 23.7442
3458,06/04/2019 04:33:06.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.3225, 17.7243, 23.0389, -9999.0000, 21.1540, 24.1430, 22.9224, 24.1741, 23.8617, -9999.0000, 23.8131, 24.2618, 23.7249
3459,06/04/2019 04:33:07.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.3225, 17.7457, 23.0389, -9999.0000, 21.1762, 24.1430, 22.9224, 24.1741, 23.8617, -9999.0000, 23.8204, 24.2618, 23.7249
3460,06/04/2019 04:33:07.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.3363, 17.7772, 23.0261, -9999.0000, 21.1448, 24.1403, 22.9142, 24.1741, 23.8590, -9999.0000, 23.8103, 24.2554, 23.7414
3461,06/04/2019 04:33:08.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.3483, 17.7717, 23.0279, -9999.0000, 21.1771, 24.1302, 22.9298, 24.1943, 23.8709, -9999.0000, 23.8204, 24.2700, 23.7414
3462,06/04/2019 04:33:08.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.3446, 17.7995, 23.0197, -9999.0000, 21.1743, 24.1412, 22.9381, 24.1979, 23.8626, -9999.0000, 23.8177, 24.2572, 23.7561
3463,06/04/2019 04:33:09.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.3446, 17.7995, 23.0105, -9999.0000, 21.1743, 24.1412, 22.9316, 24.2126, 23.8626, -9999.0000, 23.8177, 24.2691, 23.7561
3464,06/04/2019 04:33:09.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.3455, 17.8265, 23.0013, -9999.0000, 21.1753, 24.1366, 22.9417, 24.2446, 23.8764, -9999.0000, 23.8094, 24.2664, 23.7313
3465,06/04/2019 04:33:10.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.3483, 17.8309, 22.9892, -9999.0000, 21.1437, 24.1430, 22.9445, 24.2565, 23.8626, -9999.0000, 23.8387, 24.2654, 23.7368
3466,06/04/2019 04:33:10.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.3483, 17.8058, 22.9892, -9999.0000, 21.1437, 24.1375, 22.9445, 24.2565, 23.8471, -9999.0000, 23.8241, 24.2654, 23.7414
3467,06/04/2019 04:33:11.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.3474, 17.7899, 22.9587, -9999.0000, 21.1343, 24.1311, 22.9656, 24.2575, 23.8516, -9999.0000, 23.8259, 24.2563, 23.7240
3468,06/04/2019 04:33:11.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.3437, 17.8242, 22.9587, -9999.0000, 21.1463, 24.1311, 22.9904, 24.2666, 23.8461, -9999.0000, 23.8259, 24.2728, 23.7240
3469,06/04/2019 04:33:12.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.3575, 17.8326, 22.9587, -9999.0000, 21.1454, 24.1357, 22.9904, 24.2666, 23.8461, -9999.0000, 23.8268, 24.2728, 23.7313
3470,06/04/2019 04:33:12.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.3833, 17.8279, 22.9559, -9999.0000, 21.1555, 24.1366, 22.9858, 24.2739, 23.8352, -9999.0000, 23.8241, 24.2645, 23.7240
3471,06/04/2019 04:33:13.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.3833, 17.8279, 22.9440, -9999.0000, 21.1555, 24.1494, 22.9986, 24.2712, 23.8388, -9999.0000, 23.8342, 24.2764, 23.7093
3472,06/04/2019 04:33:13.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.3704, 17.8511, 22.9532, -9999.0000, 21.1398, 24.1494, 22.9913, 24.2776, 23.8388, -9999.0000, 23.8499, 24.2922, 23.7251
3473,06/04/2019 04:33:14.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4045, 17.8838, 22.9662, -9999.0000, 21.1833, 24.1522, 22.9977, 24.2813, 23.8443, -9999.0000, 23.8362, 24.2812, 23.7050
3474,06/04/2019 04:33:14.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4110, 17.9080, 22.9662, -9999.0000, 21.1815, 24.1394, 22.9977, 24.2785, 23.8516, -9999.0000, 23.8316, 24.2904, 23.7169
3475,06/04/2019 04:33:15.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4193, 17.9247, 22.9837, -9999.0000, 21.1769, 24.1348, 22.9977, 24.2785, 23.8617, -9999.0000, 23.8527, 24.2904, 23.7022
3476,06/04/2019 04:33:15.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4193, 17.9573, 23.0077, -9999.0000, 21.1928, 24.1384, 23.0124, 24.2831, 23.8599, -9999.0000, 23.8426, 24.2766, 23.7196
3477,06/04/2019 04:33:16.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4349, 17.9573, 23.0077, -9999.0000, 21.2287, 24.1421, 23.0170, 24.2849, 23.8709, -9999.0000, 23.8454, 24.2922, 23.7068
3478,06/04/2019 04:33:16.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4146, 17.9694, 22.9967, -9999.0000, 21.2462, 24.1421, 23.0455, 24.2877, 23.8709, -9999.0000, 23.8454, 24.2748, 23.7068
3479,06/04/2019 04:33:17.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4220, 18.0000, 22.9930, -9999.0000, 21.2287, 24.1476, 23.0455, 24.2877, 23.8681, -9999.0000, 23.8481, 24.2748, 23.7215
3480,06/04/2019 04:33:17.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4340, 18.0242, 22.9912, -9999.0000, 21.2527, 24.1403, 23.0602, 24.3096, 23.8764, -9999.0000, 23.8342, 24.2709, 23.7093
3481,06/04/2019 04:33:18.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4340, 18.0242, 23.0132, -9999.0000, 21.2527, 24.1403, 23.0629, 24.3014, 23.8764, -9999.0000, 23.8342, 24.2737, 23.7093
3482,06/04/2019 04:33:18.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4239, 18.0370, 23.0029, -9999.0000, 21.2525, 24.1579, 23.0989, 24.3227, 23.8793, -9999.0000, 23.8232, 24.2755, 23.6937
3483,06/04/2019 04:33:19.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4570, 18.0516, 22.9660, -9999.0000, 21.2182, 24.1423, 23.1026, 24.3190, 23.8894, -9999.0000, 23.8323, 24.2700, 23.7038
3484,06/04/2019 04:33:19.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4478, 18.0618, 22.9660, -9999.0000, 21.2523, 24.1625, 23.1026, 24.3190, 23.8922, -9999.0000, 23.8259, 24.2700, 23.7002
3485,06/04/2019 04:33:20.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4450, 18.0869, 22.9532, -9999.0000, 21.2283, 24.1551, 23.0879, 24.3208, 23.8839, -9999.0000, 23.8314, 24.2636, 23.6956
3486,06/04/2019 04:33:20.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4450, 18.0709, 22.9621, -9999.0000, 21.2125, 24.1487, 23.0879, 24.3126, 23.9087, -9999.0000, 23.8323, 24.2682, 23.6910
3487,06/04/2019 04:33:21.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4349, 18.0904, 22.9621, -9999.0000, 21.2244, 24.1615, 23.0861, 24.2952, 23.8995, -9999.0000, 23.8195, 24.2719, 23.6901
3488,06/04/2019 04:33:21.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4423, 18.1071, 22.9851, -9999.0000, 21.2290, 24.1615, 23.0879, 24.2925, 23.8995, -9999.0000, 23.8353, 24.2940, 23.7059
3489,06/04/2019 04:33:22.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4478, 18.0987, 22.9934, -9999.0000, 21.2300, 24.1844, 23.0879, 24.2925, 23.9078, -9999.0000, 23.8463, 24.2940, 23.7022
3490,06/04/2019 04:33:22.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4552, 18.1451, 22.9879, -9999.0000, 21.2410, 24.1403, 23.0620, 24.2813, 23.8856, -9999.0000, 23.8545, 24.2885, 23.7123
3491,06/04/2019 04:33:23.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4552, 18.1451, 22.9943, -9999.0000, 21.2410, 24.1403, 23.0409, 24.2849, 23.8856, -9999.0000, 23.8545, 24.2950, 23.7123
3492,06/04/2019 04:33:23.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4441, 18.1657, 23.0183, -9999.0000, 21.2670, 24.1384, 23.0482, 24.2950, 23.8883, -9999.0000, 23.8353, 24.2931, 23.6820
3493,06/04/2019 04:33:24.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4635, 18.1592, 23.0101, -9999.0000, 21.2689, 24.1421, 23.0574, 24.2794, 23.8966, -9999.0000, 23.8481, 24.2986, 23.6884
3494,06/04/2019 04:33:24.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4543, 18.1871, 23.0101, -9999.0000, 21.2845, 24.1412, 23.0574, 24.2794, 23.8911, -9999.0000, 23.8545, 24.2986, 23.6830
3495,06/04/2019 04:33:25.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4662, 18.1880, 22.9991, -9999.0000, 21.2808, 24.1366, 23.0482, 24.2968, 23.8966, -9999.0000, 23.8536, 24.2776, 23.6976
3496,06/04/2019 04:33:25.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4662, 18.2214, 23.0138, -9999.0000, 21.2808, 24.1533, 23.0567, 24.2989, 23.9133, -9999.0000, 23.8561, 24.2938, 23.6809
3497,06/04/2019 04:33:26.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4616, 18.2214, 23.0138, -9999.0000, 21.2855, 24.1515, 23.0576, 24.3044, 23.9188, -9999.0000, 23.8387, 24.2755, 23.6956
3498,06/04/2019 04:33:26.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4699, 18.2550, 23.0195, -9999.0000, 21.3022, 24.1515, 23.0466, 24.3071, 23.9188, -9999.0000, 23.8387, 24.2728, 23.6956
3499,06/04/2019 04:33:27.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4727, 18.2438, 23.0241, -9999.0000, 21.3087, 24.1625, 23.0466, 24.3071, 23.9105, -9999.0000, 23.8525, 24.2728, 23.6809
3500,06/04/2019 04:33:27.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4727, 18.2438, 23.0323, -9999.0000, 21.3087, 24.1682, 23.0486, 24.3165, 23.9419, -9999.0000, 23.8681, 24.2865, 23.6864
3501,06/04/2019 04:33:28.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4727, 18.2763, 23.0470, -9999.0000, 21.3096, 24.1682, 23.0450, 24.3037, 23.9419, -9999.0000, 23.8681, 24.2938, 23.6864
3502,06/04/2019 04:33:28.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4718, 18.2997, 23.0601, -9999.0000, 21.3402, 24.1718, 23.0349, 24.3018, 23.9391, -9999.0000, 23.8616, 24.2792, 23.6956
3503,06/04/2019 04:33:29.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4810, 18.3349, 23.0601, -9999.0000, 21.3457, 24.1627, 23.0165, 24.3018, 23.9226, -9999.0000, 23.8644, 24.2856, 23.6928
3504,06/04/2019 04:33:29.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4819, 18.3310, 23.0415, -9999.0000, 21.3400, 24.1581, 23.0165, 24.3018, 23.9272, -9999.0000, 23.8681, 24.2856, 23.6928
3505,06/04/2019 04:33:30.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4736, 18.3533, 23.0461, -9999.0000, 21.3566, 24.1718, 23.0257, 24.3037, 23.9437, -9999.0000, 23.8626, 24.2874, 23.6818
3506,06/04/2019 04:33:30.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4736, 18.3559, 23.0486, -9999.0000, 21.3407, 24.1590, 23.0202, 24.2927, 23.9501, -9999.0000, 23.8580, 24.2819, 23.6992
3507,06/04/2019 04:33:31.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4764, 18.3559, 23.0486, -9999.0000, 21.3582, 24.1590, 23.0183, 24.3091, 23.9501, -9999.0000, 23.8580, 24.3021, 23.6992
3508,06/04/2019 04:33:31.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4773, 18.3855, 23.0404, -9999.0000, 21.3693, 24.1654, 23.0110, 24.2972, 23.9556, -9999.0000, 23.8662, 24.2975, 23.6974
3509,06/04/2019 04:33:32.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4727, 18.3781, 23.0615, -9999.0000, 21.4062, 24.1581, 23.0110, 24.2972, 23.9492, -9999.0000, 23.8635, 24.2975, 23.6782
3510,06/04/2019 04:33:32.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4727, 18.3781, 23.0780, -9999.0000, 21.4062, 24.1581, 23.0156, 24.2881, 23.9492, -9999.0000, 23.8635, 24.3094, 23.6782
3511,06/04/2019 04:33:33.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4883, 18.4041, 23.0753, -9999.0000, 21.4089, 24.1755, 23.0083, 24.3055, 23.9510, -9999.0000, 23.8616, 24.2902, 23.7011
3512,06/04/2019 04:33:33.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4819, 18.4182, 23.0828, -9999.0000, 21.4082, 24.1551, 23.0025, 24.2833, 23.9508, -9999.0000, 23.8635, 24.3039, 23.6947
3513,06/04/2019 04:33:34.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4764, 18.4534, 23.0828, -9999.0000, 21.4386, 24.1615, 23.0236, 24.2915, 23.9554, -9999.0000, 23.8543, 24.3048, 23.6855
3514,06/04/2019 04:33:34.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4690, 18.4562, 23.0856, -9999.0000, 21.4404, 24.1478, 23.0236, 24.3073, 23.9840, -9999.0000, 23.8882, 24.3048, 23.7102
3515,06/04/2019 04:33:35.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4948, 18.4608, 23.0828, -9999.0000, 21.4285, 24.1755, 23.0193, 24.3119, 23.9785, -9999.0000, 23.8763, 24.3085, 23.7185
3516,06/04/2019 04:33:35.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4865, 18.4738, 23.0837, -9999.0000, 21.4285, 24.1615, 22.9952, 24.2980, 23.9801, -9999.0000, 23.8882, 24.3140, 23.6947
3517,06/04/2019 04:33:36.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4865, 18.4738, 23.0837, -9999.0000, 21.3999, 24.1615, 23.0200, 24.3080, 23.9801, -9999.0000, 23.8882, 24.3103, 23.6947
3518,06/04/2019 04:33:36.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4902, 18.4896, 23.0828, -9999.0000, 21.4174, 24.1460, 23.0117, 24.2897, 24.0012, -9999.0000, 23.8708, 24.3240, 23.7002
3519,06/04/2019 04:33:37.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.4985, 18.4942, 23.0957, -9999.0000, 21.4137, 24.1341, 23.0117, 24.2897, 23.9893, -9999.0000, 23.8955, 24.3240, 23.7002
3520,06/04/2019 04:33:37.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4985, 18.4942, 23.0947, -9999.0000, 21.4137, 24.1341, 23.0053, 24.2998, 23.9893, -9999.0000, 23.8955, 24.3195, 23.7002
3521,06/04/2019 04:33:38.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.5012, 18.5137, 23.0966, -9999.0000, 21.4331, 24.1451, 22.9878, 24.2888, 23.9975, -9999.0000, 23.8864, 24.3103, 23.7075
3522,06/04/2019 04:33:38.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.4966, 18.5267, 23.0745, -9999.0000, 21.4368, 24.1524, 22.9998, 24.2851, 24.0177, -9999.0000, 23.8928, 24.3295, 23.7057
3523,06/04/2019 04:33:39.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.5058, 18.5434, 23.0745, -9999.0000, 21.4340, 24.1506, 22.9998, 24.2851, 24.0278, -9999.0000, 23.8910, 24.3295, 23.6937
3524,06/04/2019 04:33:39.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.5123, 18.5712, 23.0654, -9999.0000, 21.4322, 24.1670, 23.0135, 24.2870, 24.0434, -9999.0000, 23.8873, 24.3314, 23.7002
3525,06/04/2019 04:33:40.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.5372, 18.5619, 23.0589, -9999.0000, 21.4239, 24.1615, 22.9961, 24.2961, 24.0479, -9999.0000, 23.8864, 24.3140, 23.7102
3526,06/04/2019 04:33:40.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.5530, 18.5619, 23.0599, -9999.0000, 21.4239, 24.1579, 23.0135, 24.3016, 24.0534, -9999.0000, 23.9038, 24.3149, 23.7066
3527,06/04/2019 04:33:41.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.5595, 18.5860, 23.0599, -9999.0000, 21.4156, 24.1579, 23.0007, 24.2961, 24.0534, -9999.0000, 23.9038, 24.3286, 23.7066
3528,06/04/2019 04:33:41.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.5383, 18.6129, 23.0516, -9999.0000, 21.4524, 24.1746, 23.0165, 24.3119, 24.0491, -9999.0000, 23.8834, 24.3202, 23.6825
3529,06/04/2019 04:33:42.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.5585, 18.6240, 23.0415, -9999.0000, 21.4377, 24.1801, 23.0275, 24.3238, 24.0481, -9999.0000, 23.8834, 24.3202, 23.7036
3530,06/04/2019 04:33:42.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.5585, 18.6240, 23.0507, -9999.0000, 21.4377, 24.1801, 23.0266, 24.3091, 24.0481, -9999.0000, 23.8834, 24.3257, 23.7036
3531,06/04/2019 04:33:43.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.5595, 18.6499, 23.0672, -9999.0000, 21.4570, 24.1634, 23.0218, 24.2906, 24.0204, -9999.0000, 23.8697, 24.3220, 23.7128
3532,06/04/2019 04:33:43.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.5659, 18.6750, 23.0351, -9999.0000, 21.4607, 24.1515, 23.0163, 24.2998, 24.0287, -9999.0000, 23.8889, 24.3192, 23.7146
3533,06/04/2019 04:33:44.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.5668, 18.6731, 23.0351, -9999.0000, 21.4635, 24.1496, 23.0163, 24.2998, 24.0443, -9999.0000, 23.8743, 24.3192, 23.7155
3534,06/04/2019 04:33:44.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.5574, 18.6916, 23.0589, -9999.0000, 21.4773, 24.1368, 23.0374, 24.2952, 24.0259, -9999.0000, 23.8816, 24.3147, 23.7064
3535,06/04/2019 04:33:45.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.5473, 18.7259, 23.0488, -9999.0000, 21.4745, 24.1332, 23.0209, 24.2980, 24.0351, -9999.0000, 23.8825, 24.3238, 23.6981
3536,06/04/2019 04:33:45.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.5473, 18.7100, 23.0441, -9999.0000, 21.4587, 24.1265, 23.0179, 24.2739, 24.0239, -9999.0000, 23.9212, 24.3369, 23.7322
3537,06/04/2019 04:33:46.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.5620, 18.7165, 23.0441, -9999.0000, 21.4559, 24.1265, 23.0308, 24.2803, 24.0239, -9999.0000, 23.9212, 24.3387, 23.7322
3538,06/04/2019 04:33:46.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.5786, 18.7313, 23.0239, -9999.0000, 21.4605, 24.1275, 23.0308, 24.2803, 24.0193, -9999.0000, 23.9249, 24.3414, 23.7387
3539,06/04/2019 04:33:47.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.5786, 18.7313, 23.0330, -9999.0000, 21.4605, 24.1210, 23.0262, 24.2776, 24.0431, -9999.0000, 23.9093, 24.3414, 23.7396
3540,06/04/2019 04:33:47.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.5620, 18.7359, 23.0367, -9999.0000, 21.4743, 24.1210, 23.0354, 24.2822, 24.0431, -9999.0000, 23.9093, 24.3195, 23.7396
3541,06/04/2019 04:33:48.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.5629, 18.7359, 23.0367, -9999.0000, 21.4633, 24.1275, 23.0271, 24.2639, 24.0212, -9999.0000, 23.9084, 24.3423, 23.7029
3542,06/04/2019 04:33:48.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.5639, 18.7721, 23.0349, -9999.0000, 21.4872, 24.1329, 23.0501, 24.2703, 24.0248, -9999.0000, 23.9111, 24.3341, 23.7185
3543,06/04/2019 04:33:49.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.5722, 18.7980, 23.0349, -9999.0000, 21.4863, 24.1110, 23.0501, 24.2703, 24.0349, -9999.0000, 23.9047, 24.3341, 23.7231
3544,06/04/2019 04:33:49.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.5749, 18.8147, 23.0358, -9999.0000, 21.4780, 24.1229, 23.0390, 24.2593, 24.0514, -9999.0000, 23.9157, 24.3359, 23.7304
3545,06/04/2019 04:33:50.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.5786, 18.8175, 23.0284, -9999.0000, 21.5010, 24.1201, 23.0629, 24.2748, 24.0523, -9999.0000, 23.9194, 24.3341, 23.7405
3546,06/04/2019 04:33:50.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.5786, 18.8175, 23.0138, -9999.0000, 21.5010, 24.1201, 23.0675, 24.2794, 24.0523, -9999.0000, 23.9194, 24.3423, 23.7405
3547,06/04/2019 04:33:51.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.5878, 18.8527, 23.0275, -9999.0000, 21.5278, 24.1295, 23.0879, 24.2970, 24.0763, -9999.0000, 23.9120, 24.3396, 23.7350
3548,06/04/2019 04:33:51.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.6016, 18.8610, 23.0275, -9999.0000, 21.5342, 24.1240, 23.0962, 24.2970, 24.0928, -9999.0000, 23.9010, 24.3497, 23.7368
3549,06/04/2019 04:33:52.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.6016, 18.8610, 23.0349, -9999.0000, 21.5342, 24.1350, 23.0962, 24.2806, 24.0946, -9999.0000, 23.9166, 24.3359, 23.7469
3550,06/04/2019 04:33:52.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.5887, 18.8860, 23.0367, -9999.0000, 21.5195, 24.1350, 23.0943, 24.2961, 24.0946, -9999.0000, 23.9166, 24.3359, 23.7469
3551,06/04/2019 04:33:53.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.6053, 18.8916, 23.0477, -9999.0000, 21.5342, 24.1304, 23.0916, 24.2714, 24.0837, -9999.0000, 23.9194, 24.3561, 23.7414
3552,06/04/2019 04:33:53.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.6044, 18.9073, 23.0477, -9999.0000, 21.5360, 24.1441, 23.0879, 24.2650, 24.0901, -9999.0000, 23.8981, 24.3183, 23.7302
3553,06/04/2019 04:33:54.335 PM, -9999.0000, -9999.0000, -9999.0000, 21.6173, 18.9314, 23.0349, -9999.0000, 21.5195, 24.1176, 23.0879, 24.2650, 24.0892, -9999.0000, 23.9137, 24.3183, 23.7320
3554,06/04/2019 04:33:54.835 PM, -9999.0000, -9999.0000, -9999.0000, 21.6164, 18.9740, 23.0716, -9999.0000, 21.5250, 24.1277, 23.0723, 24.2741, 24.0965, -9999.0000, 23.9063, 24.3275, 23.7467
