3560,09/27/2018 04:34:36.096 PM, -7.3467, -9999.0000, -9999.0000, 23.6381, -6.9080, -7.0368, -9999.0000, -7.0023, 23.5431, -7.1983, -6.7799, -6.6433, 26.5024, 24.0931, -6.4350, -7.3502
3561,09/27/2018 04:34:36.596 PM, -7.3447, -9999.0000, -9999.0000, 23.6381, -6.9080, -7.0407, -9999.0000, -7.0072, 23.5486, -7.2041, -6.8004, -6.6736, 26.5005, 24.0885, -6.4438, -7.3473
3562,09/27/2018 04:34:37.096 PM, -7.3633, -9999.0000, -9999.0000, 23.6500, -6.8903, -7.0337, -9999.0000, -7.0021, 23.5753, -7.1874, -6.7700, -6.6568, 26.5197, 24.0885, -6.4526, -7.3473
3563,09/27/2018 04:34:37.596 PM, -7.3633, -9999.0000, -9999.0000, 23.6381, -6.8990, -7.0142, -9999.0000, -7.0177, 23.5625, -7.1815, -6.8012, -6.6500, 26.5315, 24.0776, -6.4604, -7.3385
3564,09/27/2018 04:34:38.096 PM, -7.3809, -9999.0000, -9999.0000, 23.6390, -6.9207, -7.0310, -9999.0000, -7.0462, 23.5634, -7.2040, -6.8002, -6.6442, 26.5124, 24.0867, -6.4652, -7.3688
3565,09/27/2018 04:34:38.596 PM, -7.3858, -9999.0000, -9999.0000, 23.6390, -6.9207, -7.0759, -9999.0000, -7.0462, 23.5634, -7.2040, -6.8002, -6.6442, 26.5124, 24.1014, -6.4652, -7.3619
3566,09/27/2018 04:34:39.096 PM, -7.4024, -9999.0000, -9999.0000, 23.6418, -6.9607, -7.0632, -9999.0000, -7.0608, 23.5570, -7.2176, -6.8256, -6.6822, 26.5169, 24.1014, -6.4799, -7.3942
3567,09/27/2018 04:34:39.596 PM, -7.4004, -9999.0000, -9999.0000, 23.6574, -6.9422, -7.0769, -9999.0000, -7.0540, 23.5689, -7.2157, -6.8246, -6.6812, 26.5242, 24.0968, -6.4945, -7.4088
3568,09/27/2018 04:34:40.096 PM, -7.4004, -9999.0000, -9999.0000, 23.6354, -6.9675, -7.0769, -9999.0000, -7.0540, 23.5689, -7.2284, -6.8246, -6.6939, 26.5242, 24.1050, -6.5091, -7.4088
3569,09/27/2018 04:34:40.596 PM, -7.4356, -9999.0000, -9999.0000, 23.6555, -6.9656, -7.0837, -9999.0000, -7.0774, 23.5744, -7.2450, -6.8275, -6.7066, 26.5051, 24.0867, -6.5189, -7.4196
3570,09/27/2018 04:34:41.096 PM, -7.4336, -9999.0000, -9999.0000, 23.6436, -7.0019, -7.1093, -9999.0000, -7.1040, 23.5642, -7.2725, -6.8745, -6.7253, 26.5206, 24.0922, -6.5189, -7.4166
3571,09/27/2018 04:34:41.596 PM, -7.4424, -9999.0000, -9999.0000, 23.6436, -7.0019, -7.1474, -9999.0000, -7.0981, 23.5660, -7.2725, -6.8735, -6.7253, 26.4896, 24.0922, -6.5296, -7.4166
3572,09/27/2018 04:34:42.096 PM, -7.4463, -9999.0000, -9999.0000, 23.6601, -7.0331, -7.1493, -9999.0000, -7.1186, 23.5605, -7.2637, -6.8804, -6.7370, 26.5051, 24.0995, -6.5228, -7.4284
3573,09/27/2018 04:34:42.596 PM, -7.4463, -9999.0000, -9999.0000, 23.6546, -7.0244, -7.1268, -9999.0000, -7.1382, 23.5633, -7.2998, -6.8901, -6.7409, 26.5051, 24.0895, -6.5306, -7.4245
3574,09/27/2018 04:34:43.096 PM, -7.4649, -9999.0000, -9999.0000, 23.6647, -7.0322, -7.1268, -9999.0000, -7.1382, 23.5559, -7.3096, -6.8901, -6.7575, 26.5197, 24.0959, -6.5520, -7.4381
3575,09/27/2018 04:34:43.596 PM, -7.4717, -9999.0000, -9999.0000, 23.6647, -7.0322, -7.1542, -9999.0000, -7.1352, 23.5559, -7.3096, -6.9096, -6.7575, 26.5197, 24.1069, -6.5520, -7.4518
3576,09/27/2018 04:34:44.096 PM, -7.4893, -9999.0000, -9999.0000, 23.6656, -7.0253, -7.1317, -9999.0000, -7.1616, 23.5402, -7.3195, -6.9508, -6.7800, 26.5005, 24.1069, -6.5774, -7.4723
3577,09/27/2018 04:34:44.596 PM, -7.4893, -9999.0000, -9999.0000, 23.6620, -7.0536, -7.1317, -9999.0000, -7.1616, 23.5393, -7.3312, -6.9420, -6.7859, 26.5215, 24.0785, -6.5686, -7.4665
3578,09/27/2018 04:34:45.096 PM, -7.4942, -9999.0000, -9999.0000, 23.6473, -7.0173, -7.1364, -9999.0000, -7.1438, 23.5393, -7.3380, -6.9420, -6.7986, 26.5215, 24.0995, -6.5998, -7.4665
3579,09/27/2018 04:34:45.596 PM, -7.5176, -9999.0000, -9999.0000, 23.6693, -7.0515, -7.1755, -9999.0000, -7.1555, 23.5466, -7.3576, -6.9596, -6.8269, 26.4996, 24.0995, -6.5852, -7.4850
3580,09/27/2018 04:34:46.096 PM, -7.5167, -9999.0000, -9999.0000, 23.6592, -7.0542, -7.1674, -9999.0000, -7.1485, 23.5576, -7.3683, -6.9664, -6.8327, 26.5096, 24.0977, -6.5852, -7.4967
3581,09/27/2018 04:34:46.596 PM, -7.5362, -9999.0000, -9999.0000, 23.6592, -7.0542, -7.1460, -9999.0000, -7.1505, 23.5430, -7.3683, -6.9801, -6.8327, 26.5005, 24.0977, -6.5988, -7.4967
3582,09/27/2018 04:34:47.096 PM, -7.5372, -9999.0000, -9999.0000, 23.6702, -7.0542, -7.1958, -9999.0000, -7.1836, 23.5494, -7.3849, -6.9830, -6.8337, 26.5069, 24.0858, -6.6271, -7.4958
3583,09/27/2018 04:34:47.596 PM, -7.5372, -9999.0000, -9999.0000, 23.6904, -7.0630, -7.1850, -9999.0000, -7.1915, 23.5457, -7.3849, -7.0171, -6.8522, 26.5060, 24.0931, -6.6057, -7.4967
3584,09/27/2018 04:34:48.096 PM, -7.5343, -9999.0000, -9999.0000, 23.6757, -7.0786, -7.1850, -9999.0000, -7.1915, 23.5614, -7.3770, -7.0004, -6.8433, 26.5060, 24.0940, -6.6057, -7.5300
3585,09/27/2018 04:34:48.596 PM, -7.5558, -9999.0000, -9999.0000, 23.6757, -7.0786, -7.2026, -9999.0000, -7.2022, 23.5569, -7.3770, -6.9906, -6.8433, 26.4905, 24.1179, -6.6476, -7.5358
3586,09/27/2018 04:34:49.096 PM, -7.5704, -9999.0000, -9999.0000, 23.6675, -7.1120, -7.2126, -9999.0000, -7.2327, 23.5752, -7.3770, -6.9779, -6.8638, 26.4969, 24.1179, -6.6408, -7.5466
3587,09/27/2018 04:34:49.596 PM, -7.5704, -9999.0000, -9999.0000, 23.6675, -7.1296, -7.2126, -9999.0000, -7.2327, 23.5752, -7.4063, -6.9779, -6.8609, 26.4969, 24.1096, -6.6476, -7.5466
3588,09/27/2018 04:34:50.096 PM, -7.5919, -9999.0000, -9999.0000, 23.6812, -7.1403, -7.2087, -9999.0000, -7.2346, 23.5752, -7.3848, -6.9965, -6.8901, 26.5014, 24.0977, -6.6778, -7.5485
3589,09/27/2018 04:34:50.596 PM, -7.5870, -9999.0000, -9999.0000, 23.6620, -7.1657, -7.2585, -9999.0000, -7.2415, 23.5578, -7.4111, -7.0209, -6.8794, 26.5078, 24.0950, -6.6661, -7.5749
3590,09/27/2018 04:34:51.096 PM, -7.5987, -9999.0000, -9999.0000, 23.6620, -7.1657, -7.2428, -9999.0000, -7.2610, 23.5679, -7.4102, -7.0228, -6.8960, 26.5078, 24.1005, -6.6661, -7.5798
3591,09/27/2018 04:34:51.596 PM, -7.6095, -9999.0000, -9999.0000, 23.6693, -7.1325, -7.2467, -9999.0000, -7.2708, 23.5679, -7.4102, -7.0404, -6.8960, 26.4978, 24.1005, -6.6905, -7.5798
3592,09/27/2018 04:34:52.096 PM, -7.6202, -9999.0000, -9999.0000, 23.6730, -7.1745, -7.2575, -9999.0000, -7.2678, 23.5640, -7.4425, -7.0620, -6.9225, 26.5215, 24.0940, -6.6895, -7.5856
3593,09/27/2018 04:34:52.596 PM, -7.6202, -9999.0000, -9999.0000, 23.6675, -7.1657, -7.2926, -9999.0000, -7.2874, 23.5485, -7.4660, -7.0728, -6.9440, 26.5087, 24.0950, -6.7051, -7.5866
3594,09/27/2018 04:34:53.096 PM, -7.6281, -9999.0000, -9999.0000, 23.6775, -7.1969, -7.2926, -9999.0000, -7.2874, 23.5485, -7.4650, -7.0728, -6.9518, 26.5087, 24.1078, -6.7051, -7.5886
3595,09/27/2018 04:34:53.596 PM, -7.6369, -9999.0000, -9999.0000, 23.6775, -7.1969, -7.3044, -9999.0000, -7.3176, 23.5503, -7.4650, -7.0640, -6.9518, 26.5042, 24.1078, -6.7110, -7.6130
3596,09/27/2018 04:34:54.096 PM, -7.6369, -9999.0000, -9999.0000, 23.6858, -7.2274, -7.3202, -9999.0000, -7.3491, 23.5530, -7.5002, -7.0903, -6.9518, 26.5179, 24.1078, -6.7129, -7.6238
3597,09/27/2018 04:34:54.596 PM, -7.6369, -9999.0000, -9999.0000, 23.6830, -7.2225, -7.3202, -9999.0000, -7.3452, 23.5530, -7.5060, -7.0903, -6.9547, 26.5179, 24.1005, -6.7422, -7.6238
3598,09/27/2018 04:34:55.096 PM, -7.6632, -9999.0000, -9999.0000, 23.6757, -7.2323, -7.3270, -9999.0000, -7.3452, 23.5365, -7.5021, -7.0933, -6.9791, 26.5169, 24.1087, -6.7412, -7.6335
3599,09/27/2018 04:34:55.596 PM, -7.6691, -9999.0000, -9999.0000, 23.6775, -7.2391, -7.3485, -9999.0000, -7.3403, 23.5402, -7.5041, -7.1099, -6.9869, 26.5124, 24.1096, -6.7578, -7.6413
3600,09/27/2018 04:34:56.096 PM, -7.6779, -9999.0000, -9999.0000, 23.6775, -7.2391, -7.3456, -9999.0000, -7.3706, 23.5475, -7.5217, -7.1167, -6.9888, 26.5233, 24.1114, -6.7666, -7.6560
3601,09/27/2018 04:34:56.596 PM, -7.7053, -9999.0000, -9999.0000, 23.6895, -7.2528, -7.3690, -9999.0000, -7.3559, 23.5604, -7.5217, -7.1479, -6.9888, 26.5242, 24.1114, -6.7666, -7.6775
3602,09/27/2018 04:34:57.096 PM, -7.7092, -9999.0000, -9999.0000, 23.6720, -7.2528, -7.3807, -9999.0000, -7.3706, 23.5789, -7.5166, -7.1312, -6.9858, 26.4969, 24.1078, -6.7675, -7.6775
3603,09/27/2018 04:34:57.596 PM, -7.7092, -9999.0000, -9999.0000, 23.6711, -7.2567, -7.3807, -9999.0000, -7.3706, 23.5669, -7.5254, -7.1409, -7.0004, 26.5024, 24.1105, -6.7851, -7.6628
3604,09/27/2018 04:34:58.096 PM, -7.7053, -9999.0000, -9999.0000, 23.6702, -7.2714, -7.4149, -9999.0000, -7.3911, 23.5669, -7.5293, -7.1409, -7.0092, 26.5024, 24.1087, -6.7851, -7.6922
3605,09/27/2018 04:34:58.596 PM, -7.7336, -9999.0000, -9999.0000, 23.6830, -7.2889, -7.3905, -9999.0000, -7.4038, 23.5697, -7.5586, -7.1575, -7.0092, 26.5078, 24.0959, -6.7929, -7.7225
3606,09/27/2018 04:34:59.096 PM, -7.7248, -9999.0000, -9999.0000, 23.6830, -7.2889, -7.4159, -9999.0000, -7.4116, 23.5679, -7.5586, -7.1595, -7.0141, 26.5179, 24.0959, -6.8134, -7.7058
3607,09/27/2018 04:34:59.596 PM, -7.7248, -9999.0000, -9999.0000, 23.6519, -7.2948, -7.4159, -9999.0000, -7.4184, 23.5679, -7.5645, -7.1595, -7.0365, 26.5179, 24.1023, -6.8153, -7.7058
3608,09/27/2018 04:35:00.096 PM, -7.7346, -9999.0000, -9999.0000, 23.6574, -7.2860, -7.4384, -9999.0000, -7.4184, 23.5605, -7.5753, -7.1751, -7.0482, 26.5142, 24.0849, -6.8280, -7.7137
3609,09/27/2018 04:35:00.596 PM, -7.7551, -9999.0000, -9999.0000, 23.6858, -7.2987, -7.4208, -9999.0000, -7.4292, 23.5559, -7.5840, -7.1780, -7.0668, 26.5151, 24.1142, -6.8417, -7.7332
3610,09/27/2018 04:35:01.096 PM, -7.7639, -9999.0000, -9999.0000, 23.6858, -7.2987, -7.4179, -9999.0000, -7.4526, 23.5706, -7.5840, -7.1907, -7.0668, 26.5115, 24.1142, -6.8417, -7.7528
3611,09/27/2018 04:35:01.596 PM, -7.7796, -9999.0000, -9999.0000, 23.6629, -7.3221, -7.4833, -9999.0000, -7.4458, 23.5411, -7.6047, -7.2153, -7.0786, 26.5315, 24.1041, -6.8514, -7.7586
3612,09/27/2018 04:35:02.096 PM, -7.7786, -9999.0000, -9999.0000, 23.6730, -7.3495, -7.4784, -9999.0000, -7.4731, 23.5633, -7.6114, -7.2122, -7.0765, 26.5270, 24.0904, -6.8641, -7.7586
3613,09/27/2018 04:35:02.596 PM, -7.7786, -9999.0000, -9999.0000, 23.6647, -7.3466, -7.4784, -9999.0000, -7.4731, 23.5633, -7.6104, -7.2122, -7.0804, 26.5270, 24.1087, -6.8641, -7.7723
3614,09/27/2018 04:35:03.096 PM, -7.8001, -9999.0000, -9999.0000, 23.6904, -7.3446, -7.4882, -9999.0000, -7.4878, 23.5669, -7.6270, -7.2112, -7.0804, 26.5333, 24.0977, -6.8797, -7.7625
3615,09/27/2018 04:35:03.596 PM, -7.7893, -9999.0000, -9999.0000, 23.6693, -7.3680, -7.4687, -9999.0000, -7.4907, 23.5495, -7.6368, -7.2249, -7.0951, 26.5197, 24.0922, -6.8866, -7.7879
3616,09/27/2018 04:35:04.096 PM, -7.7972, -9999.0000, -9999.0000, 23.6693, -7.3680, -7.4833, -9999.0000, -7.4810, 23.5422, -7.6368, -7.2454, -7.1126, 26.5251, 24.0922, -6.8983, -7.8075
3617,09/27/2018 04:35:04.596 PM, -7.7972, -9999.0000, -9999.0000, 23.6785, -7.3749, -7.4833, -9999.0000, -7.5054, 23.5422, -7.6397, -7.2454, -7.1156, 26.5251, 24.1050, -6.9041, -7.8075
3618,09/27/2018 04:35:05.096 PM, -7.8323, -9999.0000, -9999.0000, 23.6766, -7.3944, -7.5156, -9999.0000, -7.5054, 23.5420, -7.6673, -7.2534, -7.1518, 26.5297, 24.1023, -6.9149, -7.8104
3619,09/27/2018 04:35:05.596 PM, -7.8216, -9999.0000, -9999.0000, 23.6775, -7.4140, -7.5048, -9999.0000, -7.5181, 23.5283, -7.6741, -7.2778, -7.1557, 26.5443, 24.1041, -6.9285, -7.8173
3620,09/27/2018 04:35:06.096 PM, -7.8314, -9999.0000, -9999.0000, 23.6775, -7.4140, -7.5253, -9999.0000, -7.5366, 23.5430, -7.6741, -7.2836, -7.1557, 26.5361, 24.1041, -6.9285, -7.8300
3621,09/27/2018 04:35:06.596 PM, -7.8499, -9999.0000, -9999.0000, 23.6610, -7.4013, -7.5185, -9999.0000, -7.5552, 23.5281, -7.7085, -7.3082, -7.2057, 26.5634, 24.0986, -6.9246, -7.8222
3622,09/27/2018 04:35:07.096 PM, -7.8499, -9999.0000, -9999.0000, 23.6766, -7.4110, -7.5253, -9999.0000, -7.5454, 23.5254, -7.7260, -7.3385, -7.1871, 26.5315, 24.1041, -6.9500, -7.8222
3623,09/27/2018 04:35:07.596 PM, -7.8499, -9999.0000, -9999.0000, 23.6812, -7.4003, -7.5253, -9999.0000, -7.5454, 23.5236, -7.7221, -7.3385, -7.2067, 26.5461, 24.1078, -6.9422, -7.8544
3624,09/27/2018 04:35:08.096 PM, -7.8568, -9999.0000, -9999.0000, 23.6711, -7.4304, -7.5437, -9999.0000, -7.5306, 23.5236, -7.7397, -7.3385, -7.2145, 26.5461, 24.0904, -6.9422, -7.8485
3625,09/27/2018 04:35:08.596 PM, -7.8793, -9999.0000, -9999.0000, 23.6702, -7.4225, -7.5622, -9999.0000, -7.5697, 23.5236, -7.7466, -7.3463, -7.2145, 26.5333, 24.0950, -6.9597, -7.8789
3626,09/27/2018 04:35:09.096 PM, -7.8793, -9999.0000, -9999.0000, 23.6702, -7.4225, -7.5378, -9999.0000, -7.5540, 23.5236, -7.7466, -7.3463, -7.2193, 26.5425, 24.0950, -6.9783, -7.8789
3627,09/27/2018 04:35:09.596 PM, -7.8920, -9999.0000, -9999.0000, 23.6720, -7.4430, -7.5378, -9999.0000, -7.5863, 23.5291, -7.7749, -7.3531, -7.2359, 26.5425, 24.1114, -6.9744, -7.8769
3628,09/27/2018 04:35:10.096 PM, -7.9125, -9999.0000, -9999.0000, 23.6574, -7.4323, -7.5808, -9999.0000, -7.5863, 23.5300, -7.7720, -7.3590, -7.2428, 26.5361, 24.0968, -6.9959, -7.8857
3629,09/27/2018 04:35:10.596 PM, -7.9223, -9999.0000, -9999.0000, 23.6757, -7.4430, -7.5798, -9999.0000, -7.5912, 23.5171, -7.7818, -7.3736, -7.2574, 26.5379, 24.1005, -7.0037, -7.9043
3630,09/27/2018 04:35:11.096 PM, -7.9164, -9999.0000, -9999.0000, 23.6757, -7.4262, -7.5738, -9999.0000, -7.5831, 23.5107, -7.7818, -7.3795, -7.2574, 26.5415, 24.1005, -7.0037, -7.9043
3631,09/27/2018 04:35:11.596 PM, -7.9233, -9999.0000, -9999.0000, 23.6702, -7.4663, -7.5718, -9999.0000, -7.5783, 23.5309, -7.7925, -7.3980, -7.2672, 26.5406, 24.1059, -7.0271, -7.9229
3632,09/27/2018 04:35:12.096 PM, -7.9233, -9999.0000, -9999.0000, 23.6565, -7.4643, -7.5718, -9999.0000, -7.5783, 23.4996, -7.8044, -7.4256, -7.2908, 26.5297, 24.0986, -7.0378, -7.9229
3633,09/27/2018 04:35:12.596 PM, -7.9360, -9999.0000, -9999.0000, 23.6610, -7.4761, -7.5806, -9999.0000, -7.5812, 23.4996, -7.8064, -7.4256, -7.3074, 26.5297, 24.0913, -7.0378, -7.9414
3634,09/27/2018 04:35:13.096 PM, -7.9487, -9999.0000, -9999.0000, 23.6629, -7.5034, -7.6080, -9999.0000, -7.6037, 23.5069, -7.8288, -7.4217, -7.3074, 26.5406, 24.1005, -7.0329, -7.9473
3635,09/27/2018 04:35:13.596 PM, -7.9692, -9999.0000, -9999.0000, 23.6583, -7.4858, -7.6412, -9999.0000, -7.6203, 23.5133, -7.8552, -7.4363, -7.3220, 26.5497, 24.0922, -7.0544, -7.9590
3636,09/27/2018 04:35:14.096 PM, -7.9692, -9999.0000, -9999.0000, 23.6583, -7.4858, -7.6256, -9999.0000, -7.6310, 23.5133, -7.8552, -7.4363, -7.3367, 26.5361, 24.0922, -7.0612, -7.9590
3637,09/27/2018 04:35:14.596 PM, -7.9908, -9999.0000, -9999.0000, 23.6766, -7.5052, -7.6087, -9999.0000, -7.6318, 23.5207, -7.8621, -7.4422, -7.3279, 26.5361, 24.0913, -7.0671, -7.9688
3638,09/27/2018 04:35:15.096 PM, -8.0044, -9999.0000, -9999.0000, 23.6720, -7.4907, -7.6285, -9999.0000, -7.6545, 23.5096, -7.8699, -7.4529, -7.3474, 26.5333, 24.1059, -7.0730, -7.9620
3639,09/27/2018 04:35:15.596 PM, -8.0025, -9999.0000, -9999.0000, 23.6720, -7.4907, -7.6432, -9999.0000, -7.6545, 23.5096, -7.8699, -7.4676, -7.3474, 26.5324, 24.1059, -7.0730, -7.9893
3640,09/27/2018 04:35:16.096 PM, -8.0142, -9999.0000, -9999.0000, 23.6730, -7.5122, -7.6656, -9999.0000, -7.6545, 23.5087, -7.8709, -7.4793, -7.3591, 26.5151, 24.0922, -7.0895, -7.9933
3641,09/27/2018 04:35:16.596 PM, -8.0172, -9999.0000, -9999.0000, 23.6748, -7.5298, -7.6363, -9999.0000, -7.6711, 23.5291, -7.8619, -7.4674, -7.3424, 26.5142, 24.0748, -7.1061, -8.0030
3642,09/27/2018 04:35:17.096 PM, -8.0172, -9999.0000, -9999.0000, 23.6702, -7.5298, -7.6363, -9999.0000, -7.6711, 23.5724, -7.8518, -7.4358, -7.3225, 26.5324, 24.1069, -7.1081, -8.0030
3643,09/27/2018 04:35:17.596 PM, -8.0318, -9999.0000, -9999.0000, 23.6675, -7.5403, -7.6635, -9999.0000, -7.6631, 23.5724, -7.8450, -7.4358, -7.3411, 26.5324, 24.0940, -7.1081, -8.0030
3644,09/27/2018 04:35:18.096 PM, -8.0387, -9999.0000, -9999.0000, 23.6565, -7.5601, -7.6881, -9999.0000, -7.6711, 23.5596, -7.8557, -7.4534, -7.3411, 26.5261, 24.0913, -7.1354, -8.0226
3645,09/27/2018 04:35:18.596 PM, -8.0387, -9999.0000, -9999.0000, 23.6565, -7.5601, -7.7213, -9999.0000, -7.6994, 23.5523, -7.8675, -7.4583, -7.3304, 26.5033, 24.0940, -7.1491, -8.0324
3646,09/27/2018 04:35:19.096 PM, -8.0563, -9999.0000, -9999.0000, 23.6748, -7.5669, -7.7067, -9999.0000, -7.7102, 23.5523, -7.8675, -7.4583, -7.3597, 26.5261, 24.0940, -7.1491, -8.0324
3647,09/27/2018 04:35:19.596 PM, -8.0622, -9999.0000, -9999.0000, 23.6638, -7.5738, -7.7067, -9999.0000, -7.7063, 23.5532, -7.8909, -7.4817, -7.3460, 26.5261, 24.1105, -7.1647, -8.0510
3648,09/27/2018 04:35:20.096 PM, -8.0631, -9999.0000, -9999.0000, 23.6555, -7.6140, -7.7069, -9999.0000, -7.7426, 23.5532, -7.8929, -7.4759, -7.3821, 26.5215, 24.0950, -7.1501, -8.0588
3649,09/27/2018 04:35:20.596 PM, -8.0807, -9999.0000, -9999.0000, 23.6555, -7.6140, -7.7587, -9999.0000, -7.7426, 23.5706, -7.8929, -7.4739, -7.3821, 26.5151, 24.0950, -7.1501, -8.0735
3650,09/27/2018 04:35:21.096 PM, -8.0925, -9999.0000, -9999.0000, 23.6720, -7.6367, -7.7765, -9999.0000, -7.7888, 23.5697, -7.9095, -7.4915, -7.3948, 26.5224, 24.0950, -7.1628, -8.0695
3651,09/27/2018 04:35:21.596 PM, -8.1052, -9999.0000, -9999.0000, 23.6775, -7.6230, -7.7696, -9999.0000, -7.7888, 23.5475, -7.9263, -7.5346, -7.4077, 26.5343, 24.0876, -7.1979, -8.0852
3652,09/27/2018 04:35:22.096 PM, -8.1052, -9999.0000, -9999.0000, 23.6574, -7.6826, -7.7696, -9999.0000, -7.7888, 23.5475, -7.9400, -7.5249, -7.4213, 26.5242, 24.1114, -7.1989, -8.0969
3653,09/27/2018 04:35:22.596 PM, -8.1111, -9999.0000, -9999.0000, 23.6803, -7.6629, -7.7851, -9999.0000, -7.7681, 23.5475, -7.9468, -7.5249, -7.4321, 26.5242, 24.0986, -7.1989, -8.0969
3654,09/27/2018 04:35:23.096 PM, -8.1297, -9999.0000, -9999.0000, 23.6675, -7.6363, -7.7624, -9999.0000, -7.7688, 23.5558, -7.9468, -7.5601, -7.4321, 26.5397, 24.0977, -7.2174, -8.1028
3655,09/27/2018 04:35:23.596 PM, -8.1297, -9999.0000, -9999.0000, 23.6675, -7.6363, -7.7868, -9999.0000, -7.7806, 23.5420, -7.9654, -7.5561, -7.4428, 26.5133, 24.0867, -7.2233, -8.1282
3656,09/27/2018 04:35:24.096 PM, -8.1404, -9999.0000, -9999.0000, 23.6693, -7.6490, -7.8025, -9999.0000, -7.7903, 23.5512, -7.9654, -7.5561, -7.4565, 26.5069, 24.0867, -7.2243, -8.1282
3657,09/27/2018 04:35:24.596 PM, -8.1473, -9999.0000, -9999.0000, 23.6510, -7.6949, -7.8025, -9999.0000, -7.7962, 23.5512, -7.9791, -7.5659, -7.4702, 26.5069, 24.0913, -7.2379, -8.1400
3658,09/27/2018 04:35:25.096 PM, -8.1727, -9999.0000, -9999.0000, 23.6510, -7.6949, -7.8083, -9999.0000, -7.7962, 23.5549, -7.9771, -7.5708, -7.4751, 26.5033, 24.0858, -7.2282, -8.1243
3659,09/27/2018 04:35:25.596 PM, -8.1737, -9999.0000, -9999.0000, 23.6739, -7.6344, -7.8113, -9999.0000, -7.8070, 23.5512, -7.9771, -7.5688, -7.4751, 26.5078, 24.0858, -7.2282, -8.1488
3660,09/27/2018 04:35:26.096 PM, -8.1884, -9999.0000, -9999.0000, 23.6693, -7.7118, -7.8506, -9999.0000, -7.8336, 23.5356, -8.0084, -7.5845, -7.4770, 26.5142, 24.1041, -7.2565, -8.1546
3661,09/27/2018 04:35:26.596 PM, -8.1874, -9999.0000, -9999.0000, 23.6830, -7.7098, -7.8682, -9999.0000, -7.8521, 23.5263, -8.0340, -7.6032, -7.5201, 26.5279, 24.0959, -7.2575, -8.1615
3662,09/27/2018 04:35:27.096 PM, -8.1874, -9999.0000, -9999.0000, 23.6711, -7.7313, -7.8682, -9999.0000, -7.8521, 23.5263, -8.0281, -7.6032, -7.5182, 26.5279, 24.1069, -7.2614, -8.1615
3663,09/27/2018 04:35:27.596 PM, -8.2001, -9999.0000, -9999.0000, 23.6775, -7.7393, -7.8655, -9999.0000, -7.8797, 23.5336, -8.0438, -7.6374, -7.5407, 26.5215, 24.1078, -7.2614, -8.1781
3664,09/27/2018 04:35:28.096 PM, -8.2138, -9999.0000, -9999.0000, 23.6720, -7.7560, -7.8791, -9999.0000, -7.8611, 23.5456, -8.0448, -7.6335, -7.5407, 26.5224, 24.1041, -7.2868, -8.1732
3665,09/27/2018 04:35:28.596 PM, -8.2138, -9999.0000, -9999.0000, 23.6720, -7.7560, -7.9104, -9999.0000, -7.8826, 23.5190, -8.0448, -7.6335, -7.5504, 26.5197, 24.1041, -7.3043, -8.1732
3666,09/27/2018 04:35:29.096 PM, -8.2216, -9999.0000, -9999.0000, 23.6821, -7.7687, -7.8831, -9999.0000, -7.8944, 23.5327, -8.0653, -7.6589, -7.5719, 26.5352, 24.0977, -7.3004, -8.1928
3667,09/27/2018 04:35:29.596 PM, -8.2383, -9999.0000, -9999.0000, 23.6867, -7.7599, -7.9104, -9999.0000, -7.9042, 23.5327, -8.0780, -7.6628, -7.5602, 26.5352, 24.1050, -7.3151, -8.2075
3668,09/27/2018 04:35:30.096 PM, -8.2500, -9999.0000, -9999.0000, 23.6867, -7.7599, -7.9104, -9999.0000, -7.9042, 23.5457, -8.0651, -7.6490, -7.5552, 26.5333, 24.0986, -7.3336, -8.2143
3669,09/27/2018 04:35:30.596 PM, -8.2578, -9999.0000, -9999.0000, 23.6766, -7.8019, -7.9359, -9999.0000, -7.9159, 23.5411, -8.0651, -7.6539, -7.5552, 26.5379, 24.0986, -7.3336, -8.2163
3670,09/27/2018 04:35:31.096 PM, -8.2823, -9999.0000, -9999.0000, 23.6968, -7.7812, -7.9141, -9999.0000, -7.9108, 23.5402, -8.0935, -7.6783, -7.5728, 26.5288, 24.1078, -7.3356, -8.2280
3671,09/27/2018 04:35:31.596 PM, -8.2657, -9999.0000, -9999.0000, 23.6867, -7.7831, -7.9425, -9999.0000, -7.9108, 23.5375, -8.0925, -7.6812, -7.5757, 26.5552, 24.1078, -7.3551, -8.2495
3672,09/27/2018 04:35:32.096 PM, -8.2657, -9999.0000, -9999.0000, 23.6876, -7.8144, -7.9425, -9999.0000, -7.9108, 23.5375, -8.1033, -7.6812, -7.5903, 26.5552, 24.1188, -7.3541, -8.2495
3673,09/27/2018 04:35:32.596 PM, -8.2735, -9999.0000, -9999.0000, 23.6904, -7.7986, -7.9208, -9999.0000, -7.9028, 23.5264, -8.1082, -7.6988, -7.5952, 26.5242, 24.0931, -7.3737, -8.2515
3674,09/27/2018 04:35:33.096 PM, -8.3019, -9999.0000, -9999.0000, 23.6950, -7.8032, -7.9215, -9999.0000, -7.8898, 23.5540, -8.1336, -7.7008, -7.5952, 26.5343, 24.1124, -7.3737, -8.2720
3675,09/27/2018 04:35:33.596 PM, -8.3019, -9999.0000, -9999.0000, 23.6950, -7.8032, -7.9391, -9999.0000, -7.9055, 23.5540, -8.1336, -7.7008, -7.6206, 26.5215, 24.1124, -7.3649, -8.2720
