7056,03/01/2019 11:14:27.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9571, 22.0260, 18.9836, -9999.0000, 12.2421, 21.6496, 23.5388, -18.9044, 25.8988, -9999.0000, 19.4475, 20.3927, 21.9788
7057,03/01/2019 11:14:28.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9571, 22.0021, 18.9938, -9999.0000, 11.9309, 21.6219, 23.5424, -18.8843, 25.9098, -9999.0000, 19.4364, 20.3899, 21.9807
7058,03/01/2019 11:14:28.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9673, 22.0463, 18.9938, -9999.0000, 11.9309, 21.6146, 23.5424, -18.8843, 25.9006, -9999.0000, 19.4420, 20.3899, 21.9890
7059,03/01/2019 11:14:29.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9682, 22.0260, 19.0021, -9999.0000, 12.0955, 21.5722, 23.5709, -18.8863, 25.8961, -9999.0000, 19.4651, 20.3576, 21.9678
7060,03/01/2019 11:14:29.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9645, 22.0233, 19.0234, -9999.0000, 12.4384, 21.5722, 23.3746, -18.9104, 25.9015, -9999.0000, 19.4810, 20.3651, 21.9836
7061,03/01/2019 11:14:30.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9645, 22.0233, 19.0012, -9999.0000, 15.7217, 21.5814, 23.3746, -18.9124, 25.9015, -9999.0000, 19.5217, 20.3651, 21.9735
7062,03/01/2019 11:14:30.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9468, 22.0389, 19.0456, -9999.0000, 16.6748, 21.5897, 23.3608, -18.9396, 25.9098, -9999.0000, 19.5282, 20.3485, 21.9790
7063,03/01/2019 11:14:31.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.8832, 22.0242, 19.0456, -9999.0000, 16.6748, 21.5998, 23.4452, -18.8963, 25.9052, -9999.0000, 19.4875, 20.3688, 21.9854
7064,03/01/2019 11:14:31.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.8649, 22.0242, 19.0428, -9999.0000, 15.5678, 21.5998, 23.4966, -18.8963, 25.9052, -9999.0000, 19.4875, 20.3781, 21.9854
7065,03/01/2019 11:14:32.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.8566, 22.0095, 19.0456, -9999.0000, 17.5052, 21.6190, 23.2992, -18.9629, 25.8859, -9999.0000, 19.5494, 20.3208, 22.0011
7066,03/01/2019 11:14:32.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.8466, 22.0168, 19.0743, -9999.0000, 15.8830, 21.6319, 23.2552, -18.9749, 25.8904, -9999.0000, 19.5115, 20.2987, 21.9670
7067,03/01/2019 11:14:33.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.8466, 22.0012, 19.0734, -9999.0000, 16.6078, 21.6006, 23.3038, -18.9769, 25.8841, -9999.0000, 19.4625, 20.3541, 21.9753
7068,03/01/2019 11:14:33.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.8226, 22.0085, 19.0734, -9999.0000, 16.6078, 21.6144, 23.3038, -18.9769, 25.8859, -9999.0000, 19.4337, 20.3382, 21.9429
7069,03/01/2019 11:14:34.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7950, 22.0196, 19.0382, -9999.0000, 17.2320, 21.6043, 23.3570, -19.0061, 25.8868, -9999.0000, 19.4179, 20.3003, 21.9623
7070,03/01/2019 11:14:34.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7968, 21.9993, 19.0104, -9999.0000, 16.9251, 21.5885, 23.1596, -19.0194, 25.8647, -9999.0000, 19.4021, 20.2614, 21.9465
7071,03/01/2019 11:14:35.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7968, 21.9993, 19.0197, -9999.0000, 16.7539, 21.5268, 23.1596, -19.0465, 25.8647, -9999.0000, 19.4280, 20.2614, 21.9686
7072,03/01/2019 11:14:35.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7839, 22.0260, 18.9984, -9999.0000, 16.7604, 21.5176, 23.1761, -19.0244, 25.8675, -9999.0000, 19.4475, 20.2200, 21.9843
7073,03/01/2019 11:14:36.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7571, 22.0141, 18.9984, -9999.0000, 16.7604, 21.5535, 23.3394, -19.0244, 25.8629, -9999.0000, 19.4115, 20.2394, 21.9963
7074,03/01/2019 11:14:36.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7016, 22.0141, 18.9901, -9999.0000, 16.5100, 21.5535, 23.4733, -19.0465, 25.8629, -9999.0000, 19.4115, 20.1664, 21.9963
7075,03/01/2019 11:14:37.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7044, 21.9901, 18.9956, -9999.0000, 16.8069, 21.5850, 23.3442, -19.0393, 25.8822, -9999.0000, 19.3863, 20.0601, 21.9612
7076,03/01/2019 11:14:37.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.6961, 21.9819, 18.9938, -9999.0000, 16.2735, 21.6080, 23.3102, -19.0463, 25.8749, -9999.0000, 19.4048, 20.0684, 21.9373
7077,03/01/2019 11:14:38.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.6961, 22.0177, 18.9938, -9999.0000, 16.2735, 21.6328, 23.3818, -19.0745, 25.8941, -9999.0000, 19.4520, 20.0508, 21.9465
7078,03/01/2019 11:14:38.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.6841, 22.0371, 19.0271, -9999.0000, 17.0330, 21.6605, 23.3818, -19.0745, 25.8758, -9999.0000, 19.4576, 20.0508, 21.9347
7079,03/01/2019 11:14:39.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.6961, 22.0362, 19.0484, -9999.0000, 16.6124, 21.6901, 23.3544, -19.0422, 25.8915, -9999.0000, 19.4919, 20.1387, 21.9264
7080,03/01/2019 11:14:39.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.6961, 22.0362, 19.0577, -9999.0000, 16.6608, 21.6901, 23.3865, -19.0572, 25.8933, -9999.0000, 19.4761, 20.1644, 21.9281
7081,03/01/2019 11:14:40.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.6850, 22.0260, 19.0928, -9999.0000, 16.6432, 21.6514, 23.3865, -19.0532, 25.8933, -9999.0000, 19.4761, 20.1644, 21.9281
7082,03/01/2019 11:14:40.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.6970, 22.0279, 19.1234, -9999.0000, 16.5799, 21.6551, 23.3498, -19.0824, 25.8906, -9999.0000, 19.4964, 20.2429, 21.9253
7083,03/01/2019 11:14:41.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7090, 22.0012, 19.1234, -9999.0000, 16.5799, 21.6689, 23.2929, -19.0824, 25.9043, -9999.0000, 19.4899, 20.2420, 21.9336
7084,03/01/2019 11:14:41.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7191, 22.0012, 19.1623, -9999.0000, 16.5398, 21.6689, 23.3305, -19.0794, 25.9043, -9999.0000, 19.4899, 20.2319, 21.9336
7085,03/01/2019 11:14:42.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7247, 21.9920, 19.1660, -9999.0000, 16.4626, 21.6588, 23.3416, -19.0955, 25.8833, -9999.0000, 19.5121, 20.2503, 21.9529
7086,03/01/2019 11:14:42.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7385, 21.9791, 19.1697, -9999.0000, 16.3340, 21.6540, 23.4744, -19.1228, 25.8804, -9999.0000, 19.4990, 20.2613, 21.9417
7087,03/01/2019 11:14:43.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7385, 21.9791, 19.1697, -9999.0000, 16.3340, 21.6780, 23.4744, -19.1228, 25.8868, -9999.0000, 19.5147, 20.2613, 21.9380
7088,03/01/2019 11:14:43.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7144, 21.9938, 19.1863, -9999.0000, 16.2996, 21.6945, 23.3799, -19.1308, 25.8831, -9999.0000, 19.5286, 20.3407, 21.9647
7089,03/01/2019 11:14:44.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7282, 22.0168, 19.1715, -9999.0000, 16.4020, 21.7221, 23.5148, -19.1268, 25.8822, -9999.0000, 19.5038, 20.3879, 21.9575
7090,03/01/2019 11:14:44.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7282, 22.0011, 19.1168, -9999.0000, 16.4364, 21.7221, 23.4203, -19.1510, 25.8822, -9999.0000, 19.5038, 20.3224, 21.9575
7091,03/01/2019 11:14:45.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7218, 22.0517, 19.1048, -9999.0000, 16.4503, 21.7045, 23.4046, -19.1542, 25.8739, -9999.0000, 19.5223, 20.3224, 21.9741
7092,03/01/2019 11:14:45.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7089, 22.0268, 19.1455, -9999.0000, 16.1103, 21.6907, 23.4669, -19.1542, 25.8620, -9999.0000, 19.4955, 20.2254, 21.9676
7093,03/01/2019 11:14:46.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7264, 22.0250, 19.1455, -9999.0000, 16.1103, 21.7128, 23.5320, -19.1682, 25.8538, -9999.0000, 19.5112, 20.2402, 21.9833
7094,03/01/2019 11:14:46.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7061, 22.0250, 19.1918, -9999.0000, 16.0237, 21.7128, 23.5045, -19.1703, 25.8538, -9999.0000, 19.5112, 20.2365, 21.9833
7095,03/01/2019 11:14:47.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.6913, 22.0158, 19.1936, -9999.0000, 16.0115, 21.7470, 23.5542, -19.1721, 25.8859, -9999.0000, 19.5205, 20.2660, 22.0072
7096,03/01/2019 11:14:47.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.6913, 22.0055, 19.2305, -9999.0000, 15.8585, 21.7738, 23.5543, -19.1538, 25.8979, -9999.0000, 19.5184, 20.2834, 21.9813
7097,03/01/2019 11:14:48.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7079, 22.0000, 19.2305, -9999.0000, 15.8585, 21.7628, 23.5543, -19.1538, 25.9043, -9999.0000, 19.5342, 20.2834, 21.9905
7098,03/01/2019 11:14:48.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7218, 21.9807, 19.2425, -9999.0000, 15.9965, 21.7877, 23.5589, -19.1800, 25.9025, -9999.0000, 19.5536, 20.2760, 21.9960
7099,03/01/2019 11:14:49.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7162, 21.9853, 19.2379, -9999.0000, 16.1242, 21.7877, 23.5965, -19.1981, 25.8860, -9999.0000, 19.5536, 20.2797, 21.9840
7100,03/01/2019 11:14:49.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7162, 21.9853, 19.2342, -9999.0000, 15.8725, 21.8355, 23.5965, -19.2021, 25.8860, -9999.0000, 19.5897, 20.2649, 21.9840
7101,03/01/2019 11:14:50.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7430, 22.0009, 19.2499, -9999.0000, 15.8184, 21.8300, 23.6204, -19.1991, 25.8815, -9999.0000, 19.6192, 20.2649, 21.9675
7102,03/01/2019 11:14:50.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7218, 21.9750, 19.2285, -9999.0000, 15.8024, 21.8640, 23.4718, -19.1991, 25.8806, -9999.0000, 19.6396, 20.2806, 21.9408
7103,03/01/2019 11:14:51.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7365, 21.9704, 19.2285, -9999.0000, 15.9786, 21.8548, 23.4736, -19.1971, 25.8824, -9999.0000, 19.7285, 20.2697, 22.0063
7104,03/01/2019 11:14:51.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7504, 21.9862, 19.2592, -9999.0000, 16.0999, 21.8548, 23.3902, -19.2313, 25.8824, -9999.0000, 19.7285, 20.1691, 22.0063
7105,03/01/2019 11:14:52.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7504, 21.9899, 19.2361, -9999.0000, 15.9499, 21.8843, 23.4269, -19.2243, 25.8714, -9999.0000, 19.7849, 20.1007, 21.9888
7106,03/01/2019 11:14:52.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7356, 22.0248, 19.2101, -9999.0000, 16.0114, 21.8917, 23.5195, -19.2414, 25.8769, -9999.0000, 19.8200, 20.0998, 21.9998
7107,03/01/2019 11:14:53.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7448, 22.0442, 19.2101, -9999.0000, 16.0114, 21.9229, 23.5195, -19.2414, 25.8705, -9999.0000, 19.8662, 20.0998, 21.9594
7108,03/01/2019 11:14:53.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7273, 21.9897, 19.2063, -9999.0000, 16.1361, 21.9257, 23.5727, -19.2514, 25.8714, -9999.0000, 19.9189, 20.2365, 21.9041
7109,03/01/2019 11:14:54.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7328, 21.9180, 19.1980, -9999.0000, 15.9861, 21.9257, 23.4975, -19.2383, 25.8796, -9999.0000, 19.9189, 20.1709, 21.9345
7110,03/01/2019 11:14:54.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7328, 21.9337, 19.2675, -9999.0000, 15.8222, 21.9128, 23.4975, -19.2484, 25.8796, -9999.0000, 19.9189, 20.1709, 21.9345
7111,03/01/2019 11:14:55.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7245, 21.9687, 19.2185, -9999.0000, 15.7308, 21.9219, 23.4955, -19.2657, 25.8695, -9999.0000, 19.8920, 20.1338, 21.9380
7112,03/01/2019 11:14:55.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7411, 21.9520, 19.1943, -9999.0000, 15.7148, 21.9081, 23.5597, -19.2737, 25.8676, -9999.0000, 19.8587, 20.2031, 21.9187
7113,03/01/2019 11:14:56.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7670, 21.9520, 19.1943, -9999.0000, 15.8127, 21.8748, 23.5632, -19.2930, 25.8383, -9999.0000, 19.8709, 20.2817, 21.9584
7114,03/01/2019 11:14:56.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7736, 22.0046, 19.2249, -9999.0000, 15.9042, 21.8748, 23.5779, -19.3182, 25.8383, -9999.0000, 19.8709, 20.3307, 21.9584
7115,03/01/2019 11:14:57.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7736, 22.0018, 19.2333, -9999.0000, 15.7159, 21.8740, 23.6010, -19.3150, 25.8658, -9999.0000, 19.9015, 20.3087, 21.9945
7116,03/01/2019 11:14:57.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7782, 21.9882, 19.2482, -9999.0000, 15.9127, 21.8501, 23.5375, -19.3444, 25.8337, -9999.0000, 19.9209, 20.3382, 22.0193
7117,03/01/2019 11:14:58.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7754, 21.9919, 19.2482, -9999.0000, 15.9127, 21.8058, 23.5375, -19.3444, 25.8501, -9999.0000, 19.9607, 20.3382, 22.0368
7118,03/01/2019 11:14:58.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7810, 22.0250, 19.2482, -9999.0000, 15.7981, 21.8306, 23.5366, -19.3434, 25.8428, -9999.0000, 19.9607, 20.3105, 22.0074
7119,03/01/2019 11:14:59.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7791, 22.0112, 19.2927, -9999.0000, 15.7076, 21.8306, 23.5715, -19.3283, 25.8438, -9999.0000, 19.9904, 20.2811, 22.0333
7120,03/01/2019 11:14:59.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7791, 22.0112, 19.2761, -9999.0000, 15.7217, 21.8481, 23.5715, -19.3484, 25.8438, -9999.0000, 20.0107, 20.2811, 22.0333
7121,03/01/2019 11:15:00.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.8096, 22.0270, 19.2734, -9999.0000, 15.8924, 21.8527, 23.5504, -19.3484, 25.8374, -9999.0000, 20.0096, 20.2385, 22.0028
7122,03/01/2019 11:15:00.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7817, 22.0093, 19.2667, -9999.0000, 15.8764, 21.8867, 23.5660, -19.3776, 25.8574, -9999.0000, 20.0364, 20.1849, 22.0147
7123,03/01/2019 11:15:01.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7891, 22.0093, 19.2667, -9999.0000, 16.0171, 21.8710, 23.6227, -19.3949, 25.8418, -9999.0000, 20.0364, 20.1618, 22.0147
7124,03/01/2019 11:15:01.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.7891, 21.9909, 19.3204, -9999.0000, 15.8950, 21.8682, 23.6557, -19.3858, 25.8254, -9999.0000, 20.0318, 20.1350, 22.0175
7125,03/01/2019 11:15:02.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7910, 21.9799, 19.3075, -9999.0000, 15.8065, 21.9098, 23.6815, -19.3716, 25.8565, -9999.0000, 20.0430, 20.2137, 22.0406
7126,03/01/2019 11:15:02.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.8085, 21.9937, 19.3075, -9999.0000, 15.8065, 21.8858, 23.6815, -19.3716, 25.8456, -9999.0000, 20.0209, 20.2137, 22.0416
7127,03/01/2019 11:15:03.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.8334, 21.9817, 19.3232, -9999.0000, 15.7253, 21.8887, 23.7036, -19.3714, 25.8558, -9999.0000, 19.9913, 20.2202, 22.0324
7128,03/01/2019 11:15:03.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.8315, 22.0093, 19.3408, -9999.0000, 15.8857, 21.8657, 23.5845, -19.3764, 25.8558, -9999.0000, 19.9534, 20.2377, 22.0259
7129,03/01/2019 11:15:04.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.8546, 22.0029, 19.3112, -9999.0000, 15.9584, 21.8657, 23.6505, -19.3805, 25.8640, -9999.0000, 19.9693, 20.1889, 22.0518
7130,03/01/2019 11:15:04.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.8546, 22.0029, 19.2917, -9999.0000, 15.9267, 21.8381, 23.6505, -19.3714, 25.8640, -9999.0000, 19.9924, 20.1889, 22.0518
7131,03/01/2019 11:15:05.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.8417, 21.9900, 19.3269, -9999.0000, 15.9202, 21.8326, 23.6074, -19.3714, 25.8576, -9999.0000, 19.9747, 20.2229, 22.0434
7132,03/01/2019 11:15:05.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.8371, 21.9449, 19.3537, -9999.0000, 16.1029, 21.8602, 23.6349, -19.3925, 25.8768, -9999.0000, 19.9534, 20.2811, 22.0314
7133,03/01/2019 11:15:06.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.8528, 21.9449, 19.3537, -9999.0000, 16.1029, 21.8602, 23.6991, -19.4086, 25.8768, -9999.0000, 19.9376, 20.3216, 22.0156
7134,03/01/2019 11:15:06.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.8528, 21.9044, 19.3380, -9999.0000, 16.1513, 21.8841, 23.6881, -19.4207, 25.8649, -9999.0000, 19.9736, 20.3604, 22.0368
7135,03/01/2019 11:15:07.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.8712, 21.9339, 19.3408, -9999.0000, 16.1923, 21.8601, 23.6824, -19.4380, 25.8547, -9999.0000, 19.9383, 20.3574, 22.0302
7136,03/01/2019 11:15:07.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.8731, 21.9716, 19.3408, -9999.0000, 16.1923, 21.8794, 23.6751, -19.4471, 25.8511, -9999.0000, 19.9051, 20.4562, 22.0210
7137,03/01/2019 11:15:08.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.8703, 21.9753, 19.3158, -9999.0000, 16.0675, 21.8766, 23.6751, -19.4471, 25.8657, -9999.0000, 19.9291, 20.4562, 21.9916
7138,03/01/2019 11:15:08.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.8620, 21.9946, 19.3149, -9999.0000, 16.0218, 21.8803, 23.6916, -19.4592, 25.8584, -9999.0000, 19.9707, 20.4119, 21.9778
7139,03/01/2019 11:15:09.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.8500, 21.9955, 19.3093, -9999.0000, 16.0675, 21.8803, 23.7117, -19.4491, 25.8693, -9999.0000, 19.9865, 20.3733, 21.9788
7140,03/01/2019 11:15:09.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.8500, 21.9955, 19.3139, -9999.0000, 16.1411, 21.8831, 23.7117, -19.4491, 25.8693, -9999.0000, 20.0170, 20.3733, 21.9788
7141,03/01/2019 11:15:10.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.8721, 21.9716, 19.3417, -9999.0000, 16.1979, 21.8599, 23.5420, -19.4714, 25.8454, -9999.0000, 20.0327, 20.3290, 21.9834
7142,03/01/2019 11:15:10.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.8703, 21.9641, 19.3443, -9999.0000, 16.1819, 21.8756, 23.4860, -19.5056, 25.8400, -9999.0000, 20.0780, 20.2930, 21.9797
7143,03/01/2019 11:15:11.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9063, 21.9641, 19.3443, -9999.0000, 16.2211, 21.8598, 23.5281, -19.5189, 25.8243, -9999.0000, 20.0780, 20.3862, 21.9797
7144,03/01/2019 11:15:11.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9063, 21.9023, 19.3433, -9999.0000, 16.2107, 21.8607, 23.5822, -19.5401, 25.8352, -9999.0000, 20.1177, 20.4850, 21.9705
7145,03/01/2019 11:15:12.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9063, 21.9207, 19.3664, -9999.0000, 16.0681, 21.8828, 23.6225, -19.5572, 25.8462, -9999.0000, 20.1251, 20.5154, 21.9604
7146,03/01/2019 11:15:12.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9275, 21.9189, 19.3664, -9999.0000, 16.0681, 21.9343, 23.6088, -19.5270, 25.8407, -9999.0000, 20.1270, 20.4518, 21.9715
7147,03/01/2019 11:15:13.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9330, 21.9696, 19.3906, -9999.0000, 16.0049, 21.9516, 23.5930, -19.5442, 25.8214, -9999.0000, 20.0843, 20.4359, 21.9842
7148,03/01/2019 11:15:13.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9358, 21.9402, 19.4563, -9999.0000, 16.0999, 21.9498, 23.5050, -19.5886, 25.8196, -9999.0000, 20.0843, 20.4415, 21.9998
7149,03/01/2019 11:15:14.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9358, 21.9402, 19.4517, -9999.0000, 16.3198, 21.9498, 23.4656, -19.5926, 25.8196, -9999.0000, 20.0206, 20.3750, 21.9998
7150,03/01/2019 11:15:14.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9275, 21.9549, 19.4581, -9999.0000, 16.3757, 21.9268, 23.4656, -19.5926, 25.8196, -9999.0000, 20.0446, 20.3750, 21.9906
7151,03/01/2019 11:15:15.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9496, 21.9587, 19.4870, -9999.0000, 16.4680, 21.9584, 23.4558, -19.5590, 25.8591, -9999.0000, 20.0686, 20.3602, 21.9971
7152,03/01/2019 11:15:15.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9413, 21.9873, 19.4870, -9999.0000, 16.4680, 21.9823, 23.5181, -19.5681, 25.8637, -9999.0000, 20.0723, 20.3870, 22.0017
7153,03/01/2019 11:15:16.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9625, 22.0030, 19.4908, -9999.0000, 16.5491, 21.9665, 23.5959, -19.5914, 25.8480, -9999.0000, 20.0564, 20.3268, 21.9859
7154,03/01/2019 11:15:16.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9625, 22.0104, 19.5306, -9999.0000, 16.6235, 21.9444, 23.6876, -19.5985, 25.8508, -9999.0000, 20.0574, 20.3850, 21.9776
7155,03/01/2019 11:15:17.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9671, 22.0112, 19.5499, -9999.0000, 16.7054, 21.9446, 23.6667, -19.5973, 25.8573, -9999.0000, 20.0843, 20.4655, 21.9906
7156,03/01/2019 11:15:17.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9653, 21.9882, 19.5499, -9999.0000, 16.7054, 21.9372, 23.6667, -19.5973, 25.8509, -9999.0000, 20.0612, 20.4655, 22.0054
7157,03/01/2019 11:15:18.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9846, 21.9862, 19.5432, -9999.0000, 16.4306, 21.9197, 23.6676, -19.6054, 25.8628, -9999.0000, 20.0789, 20.4942, 22.0294
7158,03/01/2019 11:15:18.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9846, 21.9917, 19.5127, -9999.0000, 16.3729, 21.9197, 23.6419, -19.6144, 25.8600, -9999.0000, 20.1270, 20.5164, 22.0396
7159,03/01/2019 11:15:19.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9846, 21.9917, 19.5377, -9999.0000, 16.3477, 21.9141, 23.6262, -19.6589, 25.8444, -9999.0000, 20.1428, 20.4999, 22.0554
7160,03/01/2019 11:15:19.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9754, 21.9982, 19.5386, -9999.0000, 16.3794, 21.8846, 23.6115, -19.6589, 25.8252, -9999.0000, 20.1668, 20.4999, 22.0581
7161,03/01/2019 11:15:20.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9745, 21.9724, 19.5608, -9999.0000, 16.4865, 21.8967, 23.6694, -19.6245, 25.8728, -9999.0000, 20.1827, 20.4835, 22.0619
7162,03/01/2019 11:15:20.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9791, 21.9604, 19.5608, -9999.0000, 16.4865, 21.8774, 23.7079, -19.6386, 25.8591, -9999.0000, 20.1485, 20.5988, 22.0417
7163,03/01/2019 11:15:21.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9791, 21.9604, 19.5738, -9999.0000, 16.6131, 21.8774, 23.6850, -19.6416, 25.8591, -9999.0000, 20.1327, 20.6780, 22.0259
7164,03/01/2019 11:15:21.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9763, 21.9521, 19.5266, -9999.0000, 16.7238, 21.8838, 23.5677, -19.6265, 25.8546, -9999.0000, 20.1502, 20.6171, 22.0259
7165,03/01/2019 11:15:22.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9856, 21.9817, 19.5425, -9999.0000, 16.7398, 21.8671, 23.5079, -19.6690, 25.8508, -9999.0000, 20.1251, 20.5348, 22.0350
7166,03/01/2019 11:15:22.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9782, 22.0029, 19.5129, -9999.0000, 16.7863, 21.8662, 23.5079, -19.6690, 25.8206, -9999.0000, 20.1427, 20.5348, 22.0166
7167,03/01/2019 11:15:23.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9727, 22.0305, 19.5249, -9999.0000, 16.6505, 21.8550, 23.4876, -19.7054, 25.8451, -9999.0000, 20.1268, 20.5587, 22.0008
7168,03/01/2019 11:15:23.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.9421, 21.9965, 19.5628, -9999.0000, 16.7761, 21.8550, 23.5224, -19.7075, 25.8424, -9999.0000, 20.1092, 20.5319, 22.0072
7169,03/01/2019 11:15:24.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.9421, 21.9965, 19.5906, -9999.0000, 16.7687, 21.8374, 23.5067, -19.7248, 25.8267, -9999.0000, 20.1092, 20.5181, 22.0072
