9468,06/26/2019 11:29:43.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4300, -32.0583, -31.6890, -9999.0000, -31.4528, -9999.0000, -30.9062, -30.5615, -9999.0000, -9999.0000, -31.3842, -30.8563, -30.6130
9469,06/26/2019 11:29:43.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4405, -32.0479, -31.6890, -9999.0000, -31.4944, -9999.0000, -30.9031, -30.5573, -9999.0000, -9999.0000, -31.3884, -30.8708, -30.6171
9470,06/26/2019 11:29:44.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4228, -32.0469, -31.7130, -9999.0000, -31.4674, -9999.0000, -30.9031, -30.5615, -9999.0000, -9999.0000, -31.3884, -30.8708, -30.6244
9471,06/26/2019 11:29:44.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4467, -32.0825, -31.7288, -9999.0000, -31.4811, -9999.0000, -30.9314, -30.5669, -9999.0000, -9999.0000, -31.3884, -30.8615, -30.6223
9472,06/26/2019 11:29:45.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4467, -32.0825, -31.7111, -9999.0000, -31.4811, -9999.0000, -30.9127, -30.5374, -9999.0000, -9999.0000, -31.3780, -30.8552, -30.6025
9473,06/26/2019 11:29:45.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4373, -32.1077, -31.7425, -9999.0000, -31.4906, -9999.0000, -30.8862, -30.5374, -9999.0000, -9999.0000, -31.3905, -30.8802, -30.6025
9474,06/26/2019 11:29:46.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4498, -32.0848, -31.7571, -9999.0000, -31.5021, -9999.0000, -30.8862, -30.5540, -9999.0000, -9999.0000, -31.3905, -30.8625, -30.6244
9475,06/26/2019 11:29:46.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4332, -32.0996, -31.7750, -9999.0000, -31.5471, -9999.0000, -30.8987, -30.5582, -9999.0000, -9999.0000, -31.3947, -30.8625, -30.6057
9476,06/26/2019 11:29:47.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4259, -32.1006, -31.7677, -9999.0000, -31.5533, -9999.0000, -30.8987, -30.5197, -9999.0000, -9999.0000, -31.3947, -30.8521, -30.6067
9477,06/26/2019 11:29:47.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4259, -32.1006, -31.7625, -9999.0000, -31.5533, -9999.0000, -30.8862, -30.5197, -9999.0000, -9999.0000, -31.3988, -30.8667, -30.6067
9478,06/26/2019 11:29:48.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4300, -32.1110, -31.7740, -9999.0000, -31.5418, -9999.0000, -30.9029, -30.5260, -9999.0000, -9999.0000, -31.3749, -30.8563, -30.6254
9479,06/26/2019 11:29:48.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4342, -32.0921, -31.7321, -9999.0000, -31.5385, -9999.0000, -30.8642, -30.5341, -9999.0000, -9999.0000, -31.3811, -30.8667, -30.6223
9480,06/26/2019 11:29:49.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4144, -32.0566, -31.7321, -9999.0000, -31.5385, -9999.0000, -30.9312, -30.5750, -9999.0000, -9999.0000, -31.3999, -30.8615, -30.6223
9481,06/26/2019 11:29:49.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4342, -32.0575, -31.7236, -9999.0000, -31.4863, -9999.0000, -30.9312, -30.5698, -9999.0000, -9999.0000, -31.3999, -30.8615, -30.6150
9482,06/26/2019 11:29:50.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4342, -32.0575, -31.7476, -9999.0000, -31.4863, -9999.0000, -30.9093, -30.5698, -9999.0000, -9999.0000, -31.3967, -30.8719, -30.6150
9483,06/26/2019 11:29:50.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4300, -32.0575, -31.7372, -9999.0000, -31.5061, -9999.0000, -30.9293, -30.5991, -9999.0000, -9999.0000, -31.3926, -30.8823, -30.6057
9484,06/26/2019 11:29:51.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4488, -32.0804, -31.7372, -9999.0000, -31.5228, -9999.0000, -30.8989, -30.5532, -9999.0000, -9999.0000, -31.3967, -30.8875, -30.6202
9485,06/26/2019 11:29:51.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4415, -32.0606, -31.7309, -9999.0000, -31.4998, -9999.0000, -30.8989, -30.5729, -9999.0000, -9999.0000, -31.3967, -30.8875, -30.6317
9486,06/26/2019 11:29:52.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4321, -32.0721, -31.7392, -9999.0000, -31.5040, -9999.0000, -30.9135, -30.5750, -9999.0000, -9999.0000, -31.3967, -30.8802, -30.6296
9487,06/26/2019 11:29:52.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4280, -32.0733, -31.7457, -9999.0000, -31.5219, -9999.0000, -30.9168, -30.5918, -9999.0000, -9999.0000, -31.4040, -30.8479, -30.6098
9488,06/26/2019 11:29:53.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4280, -32.0733, -31.7436, -9999.0000, -31.5219, -9999.0000, -30.9199, -30.5918, -9999.0000, -9999.0000, -31.4040, -30.8542, -30.6098
9489,06/26/2019 11:29:53.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4436, -32.0983, -31.7436, -9999.0000, -31.5219, -9999.0000, -30.9135, -30.5771, -9999.0000, -9999.0000, -31.4186, -30.8708, -30.6192
9490,06/26/2019 11:29:54.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4540, -32.0889, -31.7300, -9999.0000, -31.5167, -9999.0000, -30.9145, -30.5563, -9999.0000, -9999.0000, -31.4124, -30.8708, -30.6275
9491,06/26/2019 11:29:54.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4540, -32.0889, -31.7530, -9999.0000, -31.5167, -9999.0000, -30.9145, -30.5521, -9999.0000, -9999.0000, -31.4051, -30.8812, -30.6109
9492,06/26/2019 11:29:55.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4384, -32.0679, -31.7319, -9999.0000, -31.4998, -9999.0000, -30.9000, -30.5521, -9999.0000, -9999.0000, -31.4249, -30.8937, -30.6109
9493,06/26/2019 11:29:55.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4457, -32.0827, -31.7738, -9999.0000, -31.5302, -9999.0000, -30.9135, -30.5605, -9999.0000, -9999.0000, -31.4113, -30.8719, -30.6306
9494,06/26/2019 11:29:56.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4592, -32.0848, -31.7550, -9999.0000, -31.5312, -9999.0000, -30.9166, -30.5501, -9999.0000, -9999.0000, -31.3905, -30.8750, -30.6421
9495,06/26/2019 11:29:56.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4238, -32.0950, -31.7455, -9999.0000, -31.5259, -9999.0000, -30.9166, -30.5636, -9999.0000, -9999.0000, -31.3905, -30.8677, -30.6285
9496,06/26/2019 11:29:57.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4238, -32.0950, -31.7455, -9999.0000, -31.5259, -9999.0000, -30.9166, -30.5636, -9999.0000, -9999.0000, -31.4072, -30.8677, -30.6337
9497,06/26/2019 11:29:57.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4384, -32.0910, -31.7530, -9999.0000, -31.5333, -9999.0000, -30.9114, -30.5740, -9999.0000, -9999.0000, -31.4009, -30.8864, -30.6337
9498,06/26/2019 11:29:58.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4373, -32.0795, -31.7665, -9999.0000, -31.5344, -9999.0000, -30.9021, -30.5698, -9999.0000, -9999.0000, -31.4165, -30.8854, -30.6348
9499,06/26/2019 11:29:58.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4551, -32.1234, -31.7613, -9999.0000, -31.5709, -9999.0000, -30.9343, -30.5573, -9999.0000, -9999.0000, -31.3947, -30.8843, -30.6358
9500,06/26/2019 11:29:59.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4530, -32.1036, -31.7613, -9999.0000, -31.5417, -9999.0000, -30.9343, -30.5656, -9999.0000, -9999.0000, -31.3947, -30.8843, -30.6504
9501,06/26/2019 11:29:59.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4217, -32.0909, -31.7674, -9999.0000, -31.5373, -9999.0000, -30.9166, -30.5781, -9999.0000, -9999.0000, -31.4103, -30.8615, -30.6389
9502,06/26/2019 11:30:00.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4217, -32.0909, -31.7591, -9999.0000, -31.5373, -9999.0000, -30.9260, -30.5781, -9999.0000, -9999.0000, -31.4072, -30.8823, -30.6389
9503,06/26/2019 11:30:00.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4259, -32.0804, -31.7591, -9999.0000, -31.5280, -9999.0000, -30.9208, -30.5802, -9999.0000, -9999.0000, -31.4217, -30.8843, -30.6389
9504,06/26/2019 11:30:01.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4321, -32.0877, -31.7476, -9999.0000, -31.5301, -9999.0000, -30.9260, -30.5719, -9999.0000, -9999.0000, -31.4217, -30.8843, -30.6400
9505,06/26/2019 11:30:01.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4561, -32.0783, -31.7622, -9999.0000, -31.5175, -9999.0000, -30.9439, -30.5804, -9999.0000, -9999.0000, -31.4197, -30.8885, -30.6452
9506,06/26/2019 11:30:02.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4248, -32.0846, -31.7591, -9999.0000, -31.5446, -9999.0000, -30.9355, -30.5825, -9999.0000, -9999.0000, -31.4280, -30.8906, -30.6337
9507,06/26/2019 11:30:02.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4248, -32.0846, -31.7465, -9999.0000, -31.5446, -9999.0000, -30.9407, -30.5898, -9999.0000, -9999.0000, -31.4238, -30.8927, -30.6379
9508,06/26/2019 11:30:03.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4498, -32.0952, -31.7822, -9999.0000, -31.5427, -9999.0000, -30.9512, -30.5898, -9999.0000, -9999.0000, -31.4134, -30.8927, -30.6379
9509,06/26/2019 11:30:03.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4498, -32.1236, -31.7719, -9999.0000, -31.5669, -9999.0000, -30.9584, -30.5856, -9999.0000, -9999.0000, -31.4134, -30.8687, -30.6244
9510,06/26/2019 11:30:04.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4509, -32.1580, -31.7719, -9999.0000, -31.5710, -9999.0000, -30.9449, -30.5773, -9999.0000, -9999.0000, -31.4124, -30.8687, -30.6389
9511,06/26/2019 11:30:04.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4509, -32.1580, -31.7740, -9999.0000, -31.5710, -9999.0000, -30.9449, -30.5773, -9999.0000, -9999.0000, -31.4103, -30.9052, -30.6389
9512,06/26/2019 11:30:05.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4415, -32.1298, -31.7677, -9999.0000, -31.5502, -9999.0000, -30.9512, -30.5846, -9999.0000, -9999.0000, -31.4155, -30.8854, -30.6421
9513,06/26/2019 11:30:05.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4488, -32.0983, -31.7884, -9999.0000, -31.5844, -9999.0000, -30.9512, -30.5918, -9999.0000, -9999.0000, -31.4197, -30.8906, -30.6608
9514,06/26/2019 11:30:06.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4530, -32.1036, -31.7884, -9999.0000, -31.5604, -9999.0000, -30.9387, -30.5856, -9999.0000, -9999.0000, -31.4103, -30.8947, -30.6504
9515,06/26/2019 11:30:06.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4405, -32.1130, -31.7936, -9999.0000, -31.5636, -9999.0000, -30.9387, -30.5877, -9999.0000, -9999.0000, -31.4103, -30.8947, -30.6441
9516,06/26/2019 11:30:07.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4478, -32.0961, -31.7455, -9999.0000, -31.5457, -9999.0000, -30.9512, -30.5877, -9999.0000, -9999.0000, -31.4217, -30.8989, -30.6493
9517,06/26/2019 11:30:07.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4478, -32.0782, -31.7474, -9999.0000, -31.5413, -9999.0000, -30.9805, -30.6211, -9999.0000, -9999.0000, -31.4363, -30.8812, -30.6493
9518,06/26/2019 11:30:08.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4551, -32.0855, -31.7432, -9999.0000, -31.5122, -9999.0000, -30.9576, -30.6139, -9999.0000, -9999.0000, -31.4207, -30.8906, -30.6452
9519,06/26/2019 11:30:08.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4519, -32.0771, -31.7432, -9999.0000, -31.5247, -9999.0000, -30.9576, -30.6201, -9999.0000, -9999.0000, -31.4207, -30.8906, -30.6566
9520,06/26/2019 11:30:09.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4540, -32.0844, -31.7474, -9999.0000, -31.5393, -9999.0000, -30.9670, -30.6014, -9999.0000, -9999.0000, -31.4217, -30.9020, -30.6628
9521,06/26/2019 11:30:09.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4530, -32.0771, -31.7485, -9999.0000, -31.5226, -9999.0000, -30.9659, -30.6191, -9999.0000, -9999.0000, -31.4301, -30.9010, -30.6608
9522,06/26/2019 11:30:10.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4530, -32.0771, -31.7401, -9999.0000, -31.5226, -9999.0000, -30.9784, -30.6191, -9999.0000, -9999.0000, -31.4280, -30.8989, -30.6618
9523,06/26/2019 11:30:10.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4332, -32.0761, -31.7464, -9999.0000, -31.5351, -9999.0000, -30.9501, -30.5918, -9999.0000, -9999.0000, -31.4280, -30.8843, -30.6618
9524,06/26/2019 11:30:11.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4425, -32.0928, -31.7464, -9999.0000, -31.5528, -9999.0000, -30.9480, -30.5856, -9999.0000, -9999.0000, -31.4197, -30.8843, -30.6680
9525,06/26/2019 11:30:11.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4498, -32.0970, -31.7495, -9999.0000, -31.5330, -9999.0000, -30.9301, -30.5854, -9999.0000, -9999.0000, -31.4426, -30.9062, -30.6524
9526,06/26/2019 11:30:12.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4498, -32.0970, -31.7380, -9999.0000, -31.5330, -9999.0000, -30.9624, -30.5584, -9999.0000, -9999.0000, -31.4363, -30.8937, -30.6524
9527,06/26/2019 11:30:12.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4540, -32.0876, -31.7578, -9999.0000, -31.5299, -9999.0000, -30.9216, -30.5405, -9999.0000, -9999.0000, -31.4092, -30.8968, -30.6524
9528,06/26/2019 11:30:13.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4498, -32.0771, -31.7234, -9999.0000, -31.5257, -9999.0000, -30.9320, -30.5592, -9999.0000, -9999.0000, -31.4311, -30.9135, -30.6587
9529,06/26/2019 11:30:13.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4644, -32.0688, -31.7568, -9999.0000, -31.5299, -9999.0000, -30.8954, -30.5382, -9999.0000, -9999.0000, -31.4311, -30.8937, -30.6608
9530,06/26/2019 11:30:14.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4373, -32.0865, -31.7568, -9999.0000, -31.5299, -9999.0000, -30.8954, -30.5382, -9999.0000, -9999.0000, -31.4228, -30.8937, -30.6712
9531,06/26/2019 11:30:14.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4373, -32.0865, -31.7578, -9999.0000, -31.5518, -9999.0000, -30.9079, -30.5403, -9999.0000, -9999.0000, -31.4426, -30.8968, -30.6712
9532,06/26/2019 11:30:15.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4405, -32.0771, -31.7599, -9999.0000, -31.5539, -9999.0000, -30.9058, -30.5289, -9999.0000, -9999.0000, -31.4457, -30.9010, -30.6639
9533,06/26/2019 11:30:15.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4498, -32.1043, -31.7599, -9999.0000, -31.5424, -9999.0000, -30.9247, -30.5675, -9999.0000, -9999.0000, -31.4509, -30.9124, -30.6660
9534,06/26/2019 11:30:16.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4509, -32.0782, -31.7777, -9999.0000, -31.5591, -9999.0000, -30.9247, -30.5634, -9999.0000, -9999.0000, -31.4509, -30.9124, -30.6576
9535,06/26/2019 11:30:16.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4405, -32.0792, -31.7422, -9999.0000, -31.5653, -9999.0000, -30.9299, -30.5665, -9999.0000, -9999.0000, -31.4384, -30.9228, -30.6712
9536,06/26/2019 11:30:17.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4415, -32.1064, -31.7412, -9999.0000, -31.5705, -9999.0000, -30.9185, -30.5665, -9999.0000, -9999.0000, -31.4530, -30.9270, -30.6712
9537,06/26/2019 11:30:17.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4415, -32.1243, -31.7632, -9999.0000, -31.5884, -9999.0000, -30.9655, -30.5781, -9999.0000, -9999.0000, -31.4603, -30.9041, -30.6732
9538,06/26/2019 11:30:18.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4530, -32.1212, -31.7632, -9999.0000, -31.5582, -9999.0000, -30.9385, -30.5771, -9999.0000, -9999.0000, -31.4603, -30.9041, -30.6732
9539,06/26/2019 11:30:18.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4415, -32.1222, -31.7810, -9999.0000, -31.5822, -9999.0000, -30.9564, -30.5981, -9999.0000, -9999.0000, -31.4686, -30.9114, -30.6743
9540,06/26/2019 11:30:19.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4540, -32.1138, -31.7956, -9999.0000, -31.5780, -9999.0000, -30.9709, -30.5939, -9999.0000, -9999.0000, -31.4394, -30.9187, -30.6576
9541,06/26/2019 11:30:19.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4540, -32.1138, -31.7924, -9999.0000, -31.5780, -9999.0000, -30.9478, -30.5760, -9999.0000, -9999.0000, -31.4415, -30.9218, -30.6628
9542,06/26/2019 11:30:20.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4571, -32.1013, -31.7518, -9999.0000, -31.5655, -9999.0000, -30.9437, -30.5760, -9999.0000, -9999.0000, -31.4634, -30.9114, -30.6628
9543,06/26/2019 11:30:20.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4498, -32.1368, -31.7726, -9999.0000, -31.5592, -9999.0000, -30.9657, -30.6105, -9999.0000, -9999.0000, -31.4634, -30.9260, -30.6576
9544,06/26/2019 11:30:21.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4603, -32.0919, -31.7726, -9999.0000, -31.5717, -9999.0000, -30.9626, -30.6095, -9999.0000, -9999.0000, -31.4394, -30.9208, -30.6691
9545,06/26/2019 11:30:21.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4603, -32.0919, -31.7757, -9999.0000, -31.5717, -9999.0000, -30.9447, -30.5916, -9999.0000, -9999.0000, -31.4374, -30.9208, -30.6691
9546,06/26/2019 11:30:22.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4509, -32.0782, -31.7474, -9999.0000, -31.5539, -9999.0000, -30.9395, -30.5916, -9999.0000, -9999.0000, -31.4426, -30.9145, -30.6608
9547,06/26/2019 11:30:22.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4488, -32.0928, -31.7589, -9999.0000, -31.5591, -9999.0000, -30.9102, -30.5447, -9999.0000, -9999.0000, -31.4374, -30.9208, -30.6660
9548,06/26/2019 11:30:23.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4571, -32.1074, -31.7850, -9999.0000, -31.5424, -9999.0000, -30.9206, -30.5530, -9999.0000, -9999.0000, -31.4478, -30.9197, -30.6660
9549,06/26/2019 11:30:23.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4436, -32.0792, -31.7850, -9999.0000, -31.5476, -9999.0000, -30.9593, -30.5833, -9999.0000, -9999.0000, -31.4467, -30.9135, -30.6753
9550,06/26/2019 11:30:24.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4530, -32.0886, -31.7537, -9999.0000, -31.5413, -9999.0000, -30.9593, -30.5833, -9999.0000, -9999.0000, -31.4467, -30.9135, -30.6753
9551,06/26/2019 11:30:24.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4530, -32.0886, -31.7693, -9999.0000, -31.5413, -9999.0000, -30.9343, -30.5937, -9999.0000, -9999.0000, -31.4603, -30.9291, -30.6753
9552,06/26/2019 11:30:25.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4321, -32.0897, -31.7610, -9999.0000, -31.5518, -9999.0000, -30.9489, -30.5947, -9999.0000, -9999.0000, -31.4572, -30.9322, -30.6691
9553,06/26/2019 11:30:25.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4488, -32.0677, -31.7610, -9999.0000, -31.5476, -9999.0000, -30.9489, -30.5677, -9999.0000, -9999.0000, -31.4751, -30.9501, -30.6838
9554,06/26/2019 11:30:26.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4707, -32.1105, -31.7683, -9999.0000, -31.5580, -9999.0000, -30.9458, -30.6000, -9999.0000, -9999.0000, -31.4688, -30.9220, -30.6984
9555,06/26/2019 11:30:26.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4623, -32.0938, -31.7547, -9999.0000, -31.5486, -9999.0000, -30.9678, -30.6033, -9999.0000, -9999.0000, -31.4605, -30.9459, -30.6942
9556,06/26/2019 11:30:27.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4623, -32.0938, -31.7599, -9999.0000, -31.5486, -9999.0000, -30.9761, -30.6033, -9999.0000, -9999.0000, -31.4636, -30.9303, -30.7140
9557,06/26/2019 11:30:27.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4540, -32.0719, -31.7620, -9999.0000, -31.5580, -9999.0000, -30.9499, -30.5750, -9999.0000, -9999.0000, -31.4636, -30.9345, -30.7140
9558,06/26/2019 11:30:28.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4436, -32.0991, -31.7620, -9999.0000, -31.5497, -9999.0000, -30.9728, -30.6020, -9999.0000, -9999.0000, -31.4584, -30.9345, -30.6890
9559,06/26/2019 11:30:28.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4540, -32.0938, -31.7495, -9999.0000, -31.5632, -9999.0000, -30.9549, -30.5790, -9999.0000, -9999.0000, -31.4615, -30.9449, -30.6984
9560,06/26/2019 11:30:29.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4551, -32.0771, -31.7516, -9999.0000, -31.5413, -9999.0000, -30.9414, -30.5727, -9999.0000, -9999.0000, -31.4792, -30.9428, -30.6984
9561,06/26/2019 11:30:29.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4551, -32.0771, -31.7485, -9999.0000, -31.5413, -9999.0000, -30.9258, -30.5727, -9999.0000, -9999.0000, -31.4592, -30.9208, -30.6805
9562,06/26/2019 11:30:30.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4634, -32.0949, -31.7453, -9999.0000, -31.5518, -9999.0000, -30.9299, -30.5665, -9999.0000, -9999.0000, -31.4551, -30.9270, -30.6816
9563,06/26/2019 11:30:30.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4603, -32.0834, -31.7349, -9999.0000, -31.5747, -9999.0000, -30.9141, -30.5673, -9999.0000, -9999.0000, -31.4530, -30.9280, -30.6795
9564,06/26/2019 11:30:31.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4540, -32.1147, -31.7349, -9999.0000, -31.5591, -9999.0000, -30.9162, -30.5601, -9999.0000, -9999.0000, -31.4530, -30.9228, -30.6868
9565,06/26/2019 11:30:31.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4540, -32.1147, -31.7526, -9999.0000, -31.5591, -9999.0000, -30.9162, -30.5601, -9999.0000, -9999.0000, -31.4624, -30.9228, -30.6868
9566,06/26/2019 11:30:32.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4467, -32.0886, -31.7745, -9999.0000, -31.5507, -9999.0000, -30.9152, -30.5569, -9999.0000, -9999.0000, -31.4697, -30.9156, -30.6691
9567,06/26/2019 11:30:32.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4582, -32.1137, -31.7620, -9999.0000, -31.5570, -9999.0000, -30.9403, -30.5727, -9999.0000, -9999.0000, -31.4592, -30.9239, -30.6774
9568,06/26/2019 11:30:33.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4749, -32.1032, -31.7620, -9999.0000, -31.5653, -9999.0000, -30.9393, -30.5925, -9999.0000, -9999.0000, -31.4488, -30.9218, -30.6618
9569,06/26/2019 11:30:33.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4436, -32.1022, -31.7693, -9999.0000, -31.5664, -9999.0000, -30.9393, -30.5893, -9999.0000, -9999.0000, -31.4488, -30.9218, -30.6597
9570,06/26/2019 11:30:34.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4717, -32.1149, -31.7705, -9999.0000, -31.5905, -9999.0000, -30.9497, -30.5893, -9999.0000, -9999.0000, -31.4655, -30.9301, -30.6524
9571,06/26/2019 11:30:34.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4686, -32.1149, -31.8008, -9999.0000, -31.5780, -9999.0000, -30.9258, -30.5758, -9999.0000, -9999.0000, -31.4592, -30.9301, -30.6722
9572,06/26/2019 11:30:35.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4686, -32.1149, -31.7872, -9999.0000, -31.5780, -9999.0000, -30.9331, -30.5935, -9999.0000, -9999.0000, -31.4592, -30.9301, -30.6722
9573,06/26/2019 11:30:35.687 AM, -9999.0000, -9999.0000, -9999.0000, -31.4613, -32.1024, -31.7872, -9999.0000, -31.5759, -9999.0000, -30.9374, -30.5916, -9999.0000, -9999.0000, -31.4603, -30.9197, -30.6732
9574,06/26/2019 11:30:36.187 AM, -9999.0000, -9999.0000, -9999.0000, -31.4655, -32.1003, -31.7851, -9999.0000, -31.5863, -9999.0000, -30.9374, -30.6031, -9999.0000, -9999.0000, -31.4686, -30.9145, -30.6805
